"1866189071","2059357878","0.333333"
"2059357878","1866189071","0.333333"
"1866189071","2096636183","0.333333"
"2096636183","1866189071","0.333333"
"1866189071","2132965490","0.333333"
"2132965490","1866189071","0.333333"
"2059357878","2096636183","2.33333"
"2096636183","2059357878","2.33333"
"2059357878","2132965490","1.33333"
"2132965490","2059357878","1.33333"
"2096636183","2132965490","1.33333"
"2132965490","2096636183","1.33333"
"1866189071","2284559005","1"
"2284559005","1866189071","1"
"2015746265","2140819045","1"
"2140819045","2015746265","1"
"2015746265","2126453564","4"
"2126453564","2015746265","4"
"2054205434","2140819045","0.333333"
"2140819045","2054205434","0.333333"
"2054205434","2353739181","1.33333"
"2353739181","2054205434","1.33333"
"2054205434","2463433607","0.333333"
"2463433607","2054205434","0.333333"
"2140819045","2353739181","2.66667"
"2353739181","2140819045","2.66667"
"2140819045","2463433607","1.33333"
"2463433607","2140819045","1.33333"
"2353739181","2463433607","0.333333"
"2463433607","2353739181","0.333333"
"2059357878","2095310669","1"
"2095310669","2059357878","1"
"2059357878","2126453564","1"
"2126453564","2059357878","1"
"2095310669","2132965490","1"
"2132965490","2095310669","1"
"2095310669","2127869970","1"
"2127869970","2095310669","1"
"2096636183","2140819045","1"
"2140819045","2096636183","1"
"2096636183","2103705937","0.5"
"2103705937","2096636183","0.5"
"2096636183","2156807806","0.5"
"2156807806","2096636183","0.5"
"2103705937","2156807806","4"
"2156807806","2103705937","4"
"2103705937","2140819045","3"
"2140819045","2103705937","3"
"2103705937","2353739181","0.5"
"2353739181","2103705937","0.5"
"2156807806","2353739181","1.5"
"2353739181","2156807806","1.5"
"2126453564","2284559005","2"
"2284559005","2126453564","2"
"2140819045","2156807806","3"
"2156807806","2140819045","3"
"2140819045","2602758315","0.333333"
"2602758315","2140819045","0.333333"
"2140819045","2907987613","0.333333"
"2907987613","2140819045","0.333333"
"2353739181","2602758315","0.333333"
"2602758315","2353739181","0.333333"
"2353739181","2907987613","0.333333"
"2907987613","2353739181","0.333333"
"2602758315","2907987613","0.333333"
"2907987613","2602758315","0.333333"
