"1521758284","1981863308","1"
"1981863308","1521758284","1"
"1521758284","2111731533","1.33333"
"2111731533","1521758284","1.33333"
"1521758284","2024139201","0.333333"
"2024139201","1521758284","0.333333"
"1521758284","2117452112","0.333333"
"2117452112","1521758284","0.333333"
"2024139201","2111731533","1.33333"
"2111731533","2024139201","1.33333"
"2024139201","2117452112","0.333333"
"2117452112","2024139201","0.333333"
"2111731533","2117452112","1.33333"
"2117452112","2111731533","1.33333"
"1981863308","2111731533","3.5"
"2111731533","1981863308","3.5"
"1981863308","2101579010","2.5"
"2101579010","1981863308","2.5"
"2101579010","2111731533","2.5"
"2111731533","2101579010","2.5"
"2068587288","2167937298","1.5"
"2167937298","2068587288","1.5"
"2068587288","43522037","0.5"
"43522037","2068587288","0.5"
"2167937298","43522037","0.5"
"43522037","2167937298","0.5"
"2111731533","2147787175","2.58333"
"2147787175","2111731533","2.58333"
"2111731533","2112132199","1.08333"
"2112132199","2111731533","1.08333"
"2111731533","2150062825","1.08333"
"2150062825","2111731533","1.08333"
"2111731533","2167937298","0.25"
"2167937298","2111731533","0.25"
"2112132199","2147787175","0.583333"
"2147787175","2112132199","0.583333"
"2112132199","2150062825","2.08333"
"2150062825","2112132199","2.08333"
"2112132199","2167937298","1.25"
"2167937298","2112132199","1.25"
"2147787175","2150062825","1.08333"
"2150062825","2147787175","1.08333"
"2147787175","2167937298","0.75"
"2167937298","2147787175","0.75"
"2150062825","2167937298","0.75"
"2167937298","2150062825","0.75"
"2117452112","2152230711","1"
"2152230711","2117452112","1"
"2117452112","43522037","1"
"43522037","2117452112","1"
