"137737668","2000","3","1"
"18801847","1989","0","1"
"2813653","1998","0","1"
"173883067","1992","10","1"
"41466061","1990","1","1"
"160486184","1990","0","1"
"6980625","1999","1","1"
"177958227","2000","0","1"
"8246006","1999","27","1"
"9258688","1991","0","1"
"198311744","1997","0","1"
"46770046","1999","4","1"
"46883518","1991","0","1"
"47081148","1993","0","1"
"47149403","2001","2","1"
"81252255","1992","0","1"
"98828342","1992","0","1"
"67541918","1994","3","1"
"203655351","2000","0","1"
"68177159","1986","0","1"
"153341672","1988","1","1"
"312939555","1991","4","1"
"1480609229","2011","1","1"
"1489474344","1992","23","2"
"1570596830","2011","0","1"
"1499592573","2008","14","4"
"1530329567","2011","0","1"
"1503749464","2000","2","1"
"1586547293","2011","0","1"
"1914322946","2000","12","1"
"1600661624","1999","17","1"
"1966323391","2008","1","1"
"1984096645","1992","0","1"
"1985894527","1993","0","1"
"1977491486","2012","2","1"
"1975746130","1996","7","1"
"1970627675","2000","0","1"
"1967177768","2000","0","1"
"1977791116","2006","36","1"
"1981562954","1992","33","1"
"1974838080","2000","8","1"
"2006580360","2009","14","1"
"2003169220","2007","6","1"
"1988029638","1991","0","1"
"2000350792","2007","4","1"
"2000410556","1998","2","1"
"1993648477","2008","2","1"
"1990562444","2005","5","1"
"2029553364","2011","1","1"
"2029726369","2009","8","1"
"2028027592","2010","0","1"
"2010840424","2005","3","1"
"2012771974","2011","0","1"
"2019889180","1992","0","1"
"2011156173","1996","2","1"
"2023684660","2009","5","2"
"2023762547","2008","7","1"
"2038192253","2008","0","1"
"2034815551","1995","0","1"
"2053242282","2000","1","1"
"2053772063","1995","0","1"
"2075187066","2000","6","1"
"2059455750","2000","0","1"
"2066451133","1999","43","1"
"2070052218","2000","1","1"
"2056315001","1995","0","1"
"2063289013","2009","0","1"
"2065249709","2011","0","1"
"2077726859","2005","23","1"
"2074511148","1997","0","1"
"2062693385","2001","9","1"
"2094374773","1993","0","1"
"2099477499","2011","10","1"
"2099708422","2008","14","1"
"2082372845","2002","297","1"
"2086045712","1999","53","1"
"2084403885","2000","1","1"
"2086866451","1997","4","1"
"2105696278","2006","1","1"
"2112161317","2009","2","1"
"2135986199","2006","16","3"
"2111303483","1996","43","1"
"2148183331","2006","132","1"
"2169800777","2011","20","4"
"2160812117","2011","0","1"
"2152114671","2007","2","1"
"2280936103","2000","7","1"
"2331806022","1993","0","1"
"2382046080","1994","0","1"
"2496260405","1993","3","1"
"2417293351","1998","5","1"
"2473024770","1997","0","1"
"2474130038","1998","0","1"
"2578626134","1998","10","1"
"2507964334","1992","0","1"
"2519216729","1989","1","1"
"2616082100","2009","16","4"
"2808730326","1995","5","1"
"3023097479","2000","1","1"
