"3349379","2014","16","1"
"60481845","2006","27","2"
"259836713","2009","1","2"
"1972088723","2014","8","1"
"1973808584","2012","6","2"
"2015702562","2011","1","2"
"2021026416","2012","3","2"
"2019449252","2007","11","2"
"2038637109","2012","12","3"
"2044455488","2013","9","6"
"2084313161","2005","6","3"
"2086213005","1999","8","1"
"2098940703","2006","24","1"
"2081900506","2009","37","3"
"2126936154","2011","17","2"
"2111138279","2005","210","1"
"2169751269","2015","10","1"
"2203955288","2016","81","2"
"2241258489","2015","0","1"
"2405432074","2016","33","2"
"2758716390","2017","11","1"
"2778402169","2017","4","1"
"2910293723","2019","0","17"
"2910603000","2019","0","1"
"2963558309","2019","0","1"
"2992060308","2019","0","1"
"2109652142","2013","16","3"
