"1838070217","2105627317","4"
"2105627317","1838070217","4"
"1990432510","2150067302","3"
"2150067302","1990432510","3"
"1990432510","2991465845","1"
"2991465845","1990432510","1"
"1990432510","2104257432","5.08333"
"2104257432","1990432510","5.08333"
"1990432510","2135557764","0.75"
"2135557764","1990432510","0.75"
"1990432510","2158592871","0.5"
"2158592871","1990432510","0.5"
"2135557764","2158592871","0.833333"
"2158592871","2135557764","0.833333"
"1990432510","2105362964","1"
"2105362964","1990432510","1"
"1990432510","2098776990","0.833333"
"2098776990","1990432510","0.833333"
"1990432510","2140036466","0.583333"
"2140036466","1990432510","0.583333"
"2098776990","2104257432","0.833333"
"2104257432","2098776990","0.833333"
"2098776990","2140036466","0.333333"
"2140036466","2098776990","0.333333"
"2104257432","2140036466","5.83333"
"2140036466","2104257432","5.83333"
"1990432510","2099023631","0.25"
"2099023631","1990432510","0.25"
"2099023631","2104257432","1.5"
"2104257432","2099023631","1.5"
"2099023631","2135557764","1.16667"
"2135557764","2099023631","1.16667"
"2099023631","2140036466","1.5"
"2140036466","2099023631","1.5"
"2104257432","2135557764","3.5"
"2135557764","2104257432","3.5"
"2135557764","2140036466","0.5"
"2140036466","2135557764","0.5"
"1990432510","2100263573","2"
"2100263573","1990432510","2"
"2099023631","2142554599","3.33333"
"2142554599","2099023631","3.33333"
"2099023631","2158592871","0.333333"
"2158592871","2099023631","0.333333"
"2104257432","2142554599","4.33333"
"2142554599","2104257432","4.33333"
"2104257432","2158592871","7.16667"
"2158592871","2104257432","7.16667"
"2142554599","2158592871","1.83333"
"2158592871","2142554599","1.83333"
"2099023631","2105362964","0.916667"
"2105362964","2099023631","0.916667"
"2104257432","2105362964","1.75"
"2105362964","2104257432","1.75"
"2105362964","2135557764","1.75"
"2135557764","2105362964","1.75"
"2105362964","2140036466","1.25"
"2140036466","2105362964","1.25"
"2100263573","94989042","2"
"94989042","2100263573","2"
"2100263573","2105362964","1"
"2105362964","2100263573","1"
"2105362964","2158592871","0.333333"
"2158592871","2105362964","0.333333"
"2135557764","2142554599","0.5"
"2142554599","2135557764","0.5"
"2104257432","2991465845","1"
"2991465845","2104257432","1"
"2104257432","2164145554","1"
"2164145554","2104257432","1"
"2111566314","94989042","1"
"94989042","2111566314","1"
"2135557764","2991465845","1"
"2991465845","2135557764","1"
"2140036466","2164145554","1"
"2164145554","2140036466","1"
