"1509937856","2021125936","2.16667"
"2021125936","1509937856","2.16667"
"1509937856","2147880466","5.16667"
"2147880466","1509937856","5.16667"
"2021125936","2147880466","11.8333"
"2147880466","2021125936","11.8333"
"1509937856","2135120182","1.83333"
"2135120182","1509937856","1.83333"
"2021125936","2135120182","4.41667"
"2135120182","2021125936","4.41667"
"2135120182","2147880466","44.25"
"2147880466","2135120182","44.25"
"1509937856","2159922197","1.33333"
"2159922197","1509937856","1.33333"
"2021125936","2159922197","2"
"2159922197","2021125936","2"
"2147880466","2159922197","0.333333"
"2159922197","2147880466","0.333333"
"1509937856","1988020221","0.166667"
"1988020221","1509937856","0.166667"
"1509937856","2104219811","0.166667"
"2104219811","1509937856","0.166667"
"1509937856","2123817584","0.166667"
"2123817584","1509937856","0.166667"
"1988020221","2021125936","0.166667"
"2021125936","1988020221","0.166667"
"1988020221","2104219811","0.166667"
"2104219811","1988020221","0.166667"
"1988020221","2123817584","0.166667"
"2123817584","1988020221","0.166667"
"1988020221","2135120182","0.166667"
"2135120182","1988020221","0.166667"
"1988020221","2147880466","0.666667"
"2147880466","1988020221","0.666667"
"2021125936","2104219811","0.166667"
"2104219811","2021125936","0.166667"
"2021125936","2123817584","0.5"
"2123817584","2021125936","0.5"
"2104219811","2123817584","1.16667"
"2123817584","2104219811","1.16667"
"2104219811","2135120182","0.166667"
"2135120182","2104219811","0.166667"
"2104219811","2147880466","2.16667"
"2147880466","2104219811","2.16667"
"2123817584","2135120182","3.16667"
"2135120182","2123817584","3.16667"
"2123817584","2147880466","1.16667"
"2147880466","2123817584","1.16667"
"1516334706","2089399908","5.41667"
"2089399908","1516334706","5.41667"
"1516334706","2147880466","4.58333"
"2147880466","1516334706","4.58333"
"2089399908","2147880466","23.5"
"2147880466","2089399908","23.5"
"1516334706","2021125936","3.25"
"2021125936","1516334706","3.25"
"1516334706","2098367355","0.666667"
"2098367355","1516334706","0.666667"
"2021125936","2089399908","3.16667"
"2089399908","2021125936","3.16667"
"2021125936","2098367355","0.333333"
"2098367355","2021125936","0.333333"
"2089399908","2098367355","0.666667"
"2098367355","2089399908","0.666667"
"1516334706","1884932909","0.25"
"1884932909","1516334706","0.25"
"1884932909","2021125936","0.25"
"2021125936","1884932909","0.25"
"1884932909","2089399908","0.75"
"2089399908","1884932909","0.75"
"1884932909","2147880466","1.75"
"2147880466","1884932909","1.75"
"1516334706","2019091418","0.333333"
"2019091418","1516334706","0.333333"
"1516334706","2159922197","1.66667"
"2159922197","1516334706","1.66667"
"2019091418","2021125936","0.833333"
"2021125936","2019091418","0.833333"
"2019091418","2159922197","0.333333"
"2159922197","2019091418","0.333333"
"2098367355","2147880466","0.333333"
"2147880466","2098367355","0.333333"
"1516334706","2135120182","0.5"
"2135120182","1516334706","0.5"
"2089399908","2135120182","2.58333"
"2135120182","2089399908","2.58333"
"1516334706","2123817584","0.333333"
"2123817584","1516334706","0.333333"
"2123817584","2159922197","0.333333"
"2159922197","2123817584","0.333333"
"1622921501","2147880466","1"
"2147880466","1622921501","1"
"1884932909","2103143258","0.5"
"2103143258","1884932909","0.5"
"2103143258","2147880466","4"
"2147880466","2103143258","4"
"1884932909","1988020221","0.5"
"1988020221","1884932909","0.5"
"1988020221","2089399908","1"
"2089399908","1988020221","1"
"2019091418","2147880466","4.5"
"2147880466","2019091418","4.5"
"2019091418","2170247991","1"
"2170247991","2019091418","1"
"2147880466","2170247991","6.83333"
"2170247991","2147880466","6.83333"
"2019091418","2089399908","0.5"
"2089399908","2019091418","0.5"
"2019091418","2135120182","0.5"
"2135120182","2019091418","0.5"
"2021125936","2143314548","0.583333"
"2143314548","2021125936","0.583333"
"2089399908","2143314548","0.583333"
"2143314548","2089399908","0.583333"
"2135120182","2143314548","2.41667"
"2143314548","2135120182","2.41667"
"2143314548","2147880466","3.41667"
"2147880466","2143314548","3.41667"
"2021125936","2170247991","0.333333"
"2170247991","2021125936","0.333333"
"2089399908","2170247991","0.333333"
"2170247991","2089399908","0.333333"
"2069431083","2123817584","8"
"2123817584","2069431083","8"
"2069431083","2147880466","2"
"2147880466","2069431083","2"
"2089399908","2104219811","1"
"2104219811","2089399908","1"
"2089399908","2117948372","2.5"
"2117948372","2089399908","2.5"
"2117948372","2147880466","1.5"
"2147880466","2117948372","1.5"
"2089399908","2159922197","1"
"2159922197","2089399908","1"
"2089399908","2156678305","1"
"2156678305","2089399908","1"
"2098367355","2136731797","3"
"2136731797","2098367355","3"
"2103143258","2136731797","1"
"2136731797","2103143258","1"
"2103143258","2135120182","0.5"
"2135120182","2103143258","0.5"
"2123817584","2146706517","1"
"2146706517","2123817584","1"
"2135120182","2170247991","0.5"
"2170247991","2135120182","0.5"
"2146706517","2147880466","1"
"2147880466","2146706517","1"
