"35020340","1977","0","1"
"36170147","1970","0","1"
"87331374","1980","0","1"
"155005941","1973","0","1"
"3759785","1982","0","1"
"39746715","1972","0","1"
"91652989","1981","0","1"
"142819081","1979","0","1"
"41206727","1968","0","1"
"143389442","1956","0","1"
"41859283","1982","0","1"
"111369947","1976","0","1"
"61478866","1978","0","1"
"180712411","1982","0","1"
"10045434","1969","0","1"
"198429289","1984","0","1"
"164679206","1984","0","1"
"164918256","1976","0","1"
"63261690","1976","1","1"
"114422153","1976","0","1"
"131975251","1980","1","1"
"98049785","1972","0","1"
"98449192","1982","0","1"
"47793956","1984","0","1"
"200912637","1979","0","1"
"48711497","1969","0","1"
"116705609","1979","0","1"
"14475411","1972","0","1"
"230253572","1991","1","1"
"169033579","1974","0","1"
"84460970","1992","0","1"
"659475426","1975","0","1"
"635862824","1975","0","1"
"383204958","1967","2","1"
"636636372","1980","0","1"
"822979592","1969","0","1"
"395058425","1976","0","1"
"642574071","1968","0","1"
"341404949","1984","0","1"
"621158718","1970","0","1"
"596941449","1973","0","1"
"786547348","1971","0","1"
"361505524","1968","0","1"
"436331137","1970","0","1"
"1496441673","1988","3","1"
"1479730322","1977","0","1"
"1561923393","2002","8","2"
"1503736638","1988","35","1"
"1566316731","1978","0","1"
"1587972919","1993","10","1"
"1759857181","1985","0","3"
"1848843483","1990","5","1"
"1964642955","1993","102","2"
"1981416932","1989","47","2"
"1991283765","1983","0","3"
"1991597775","1988","128","1"
"2031839837","1980","14","1"
"2050557669","1986","166","3"
"2073226979","1982","79","2"
"2103649614","1989","2","2"
"2103942683","1988","41","2"
"2098331194","1986","54","1"
"2129259650","1990","132","2"
"2108747039","1989","9","1"
"2129544368","1987","45","3"
"2118215692","1995","21","2"
"2119447573","1990","3","1"
"2166355767","1988","4","1"
"2152341494","1999","23","1"
"2155585632","1992","28","1"
"2158535304","1987","382","1"
"2259639819","1988","1","2"
"2291286683","1989","0","2"
"2896500840","1990","0","1"
"3021513585","1979","33","1"
