"1505484569","2016578292","0.333333"
"2016578292","1505484569","0.333333"
"1505484569","2070756052","0.333333"
"2070756052","1505484569","0.333333"
"1505484569","2104241796","0.333333"
"2104241796","1505484569","0.333333"
"2016578292","2070756052","1.91667"
"2070756052","2016578292","1.91667"
"2016578292","2104241796","2.75"
"2104241796","2016578292","2.75"
"2070756052","2104241796","0.916667"
"2104241796","2070756052","0.916667"
"1517107240","2157630045","1"
"2157630045","1517107240","1"
"1518798864","1841176484","0.25"
"1841176484","1518798864","0.25"
"1518798864","2016578292","0.25"
"2016578292","1518798864","0.25"
"1518798864","2104241796","0.25"
"2104241796","1518798864","0.25"
"1518798864","2111626671","0.25"
"2111626671","1518798864","0.25"
"1841176484","2016578292","2.41667"
"2016578292","1841176484","2.41667"
"1841176484","2104241796","5.41667"
"2104241796","1841176484","5.41667"
"1841176484","2111626671","3.08333"
"2111626671","1841176484","3.08333"
"2016578292","2111626671","1.08333"
"2111626671","2016578292","1.08333"
"2104241796","2111626671","3.08333"
"2111626671","2104241796","3.08333"
"1518798864","2070756052","1"
"2070756052","1518798864","1"
"1518798864","1819615023","0.333333"
"1819615023","1518798864","0.333333"
"1518798864","1947217269","0.333333"
"1947217269","1518798864","0.333333"
"1518798864","2132532947","0.333333"
"2132532947","1518798864","0.333333"
"1819615023","1947217269","1.33333"
"1947217269","1819615023","1.33333"
"1819615023","2132532947","3.33333"
"2132532947","1819615023","3.33333"
"1947217269","2132532947","0.333333"
"2132532947","1947217269","0.333333"
"1841176484","2070756052","0.583333"
"2070756052","1841176484","0.583333"
"2070756052","2111626671","0.25"
"2111626671","2070756052","0.25"
"1841176484","2129935316","0.25"
"2129935316","1841176484","0.25"
"2016578292","2129935316","0.25"
"2129935316","2016578292","0.25"
"2104241796","2129935316","1.25"
"2129935316","2104241796","1.25"
"2111626671","2129935316","1.25"
"2129935316","2111626671","1.25"
"1947217269","2070756052","2"
"2070756052","1947217269","2"
"2003468239","2049957603","1"
"2049957603","2003468239","1"
"2003468239","2016578292","0.5"
"2016578292","2003468239","0.5"
"2003468239","2132532947","1.5"
"2132532947","2003468239","1.5"
"2016578292","2132532947","0.5"
"2132532947","2016578292","0.5"
"2005858905","2295636250","3"
"2295636250","2005858905","3"
"2058559432","2168191938","1"
"2168191938","2058559432","1"
"2058559432","2122084118","1"
"2122084118","2058559432","1"
"2098164820","2128324281","0.5"
"2128324281","2098164820","0.5"
"2098164820","2168163066","0.5"
"2168163066","2098164820","0.5"
"2128324281","2168163066","1.5"
"2168163066","2128324281","1.5"
