"127000942","2061227290","36.3667"
"2061227290","127000942","36.3667"
"127000942","1977978498","4.7"
"1977978498","127000942","4.7"
"1977978498","2061227290","20.7"
"2061227290","1977978498","20.7"
"127000942","163074494","1.86667"
"163074494","127000942","1.86667"
"163074494","2061227290","26.4833"
"2061227290","163074494","26.4833"
"127000942","1486172410","2.36667"
"1486172410","127000942","2.36667"
"1486172410","163074494","334.433"
"163074494","1486172410","334.433"
"1486172410","2061227290","41.2929"
"2061227290","1486172410","41.2929"
"127000942","2004222258","1.2"
"2004222258","127000942","1.2"
"1977978498","2004222258","5.03333"
"2004222258","1977978498","5.03333"
"127000942","2084480142","0.5"
"2084480142","127000942","0.5"
"2061227290","2084480142","3"
"2084480142","2061227290","3"
"1486172410","1977978498","3.36667"
"1977978498","1486172410","3.36667"
"1486172410","2004222258","19.1167"
"2004222258","1486172410","19.1167"
"163074494","1977978498","2.2"
"1977978498","163074494","2.2"
"163074494","2004222258","9.45"
"2004222258","163074494","9.45"
"2004222258","2061227290","17.1167"
"2061227290","2004222258","17.1167"
"1486172410","2103082747","15.6667"
"2103082747","1486172410","15.6667"
"1486172410","2028033467","5.00952"
"2028033467","1486172410","5.00952"
"1486172410","1590462283","9.75"
"1590462283","1486172410","9.75"
"1590462283","163074494","4"
"163074494","1590462283","4"
"1486172410","2126623282","1"
"2126623282","1486172410","1"
"1486172410","2149167270","1.83333"
"2149167270","1486172410","1.83333"
"2126623282","2149167270","0.5"
"2149167270","2126623282","0.5"
"1486172410","2156612717","1.89286"
"2156612717","1486172410","1.89286"
"163074494","2156612717","1.33333"
"2156612717","163074494","1.33333"
"2061227290","2156612717","11.1429"
"2156612717","2061227290","11.1429"
"1590462283","2149167270","14.5"
"2149167270","1590462283","14.5"
"163074494","2103082747","8.41667"
"2103082747","163074494","8.41667"
"2061227290","2103082747","3.66667"
"2103082747","2061227290","3.66667"
"1486172410","2084202136","6.67619"
"2084202136","1486172410","6.67619"
"1486172410","2111382499","1.25"
"2111382499","1486172410","1.25"
"1486172410","1584652999","2.70952"
"1584652999","1486172410","2.70952"
"1486172410","2098717153","0.2"
"2098717153","1486172410","0.2"
"1486172410","2137296056","1.95952"
"2137296056","1486172410","1.95952"
"1584652999","163074494","0.566667"
"163074494","1584652999","0.566667"
"1584652999","2084202136","3.42619"
"2084202136","1584652999","3.42619"
"1584652999","2098717153","5.7"
"2098717153","1584652999","5.7"
"1584652999","2137296056","6.04286"
"2137296056","1584652999","6.04286"
