"59047165","2009","3","1"
"27537121","2006","2","2"
"1976989728","2011","6","1"
"1984645724","2013","24","1"
"1998047871","2012","9","1"
"2021893898","2014","13","1"
"2020239529","2014","2","1"
"2049177155","2014","6","1"
"2045792211","2013","17","1"
"2070093938","2015","1","1"
"2091185733","2014","9","1"
"2095088873","2014","9","1"
"2097778509","2016","1","2"
"2153203367","2014","12","1"
"2202968506","2016","12","2"
"2337565559","2005","23","1"
"2396769047","2013","9","2"
"2489672911","2016","2","2"
"2483385989","2010","1","1"
"2499539156","2010","4","1"
"2487724827","2016","1","1"
"2480593149","2014","2","1"
"2565032187","2017","33","1"
"2555135767","2016","1","1"
"2594545943","2017","2","1"
"2615300176","2016","6","1"
"2616740390","2016","5","1"
"2621396066","2017","63","1"
"2617116566","2015","0","1"
"2725078748","2017","12","1"
"2748913132","2012","2","1"
"2750328719","2013","4","1"
"2741556339","2009","0","2"
"2798372744","2018","0","1"
"2798454211","2018","0","2"
"2806566963","2018","5","1"
"2782794636","2019","24","1"
"2784132198","2018","3","1"
"2886936113","2018","1","1"
"2910039588","2017","0","1"
"2906882181","2019","0","1"
"2900842731","2019","1","6"
"2951495752","2018","1","5"
"2946779101","2016","4","1"
"2947699464","2019","0","1"
"2940796323","2019","0","2"
"2950628396","2016","1","1"
"2961616859","2010","13","2"
"3004534490","2020","0","9"
"3022075460","2016","0","1"
"3013330077","2020","0","7"
