"1493105448","1546888363","3.42619"
"1546888363","1493105448","3.42619"
"1493105448","1894163201","5.40397"
"1894163201","1493105448","5.40397"
"1493105448","189856853","1.33333"
"189856853","1493105448","1.33333"
"1546888363","1894163201","4.29286"
"1894163201","1546888363","4.29286"
"1546888363","189856853","1.53333"
"189856853","1546888363","1.53333"
"1894163201","189856853","1.99167"
"189856853","1894163201","1.99167"
"1493105448","1508036958","0.892857"
"1508036958","1493105448","0.892857"
"1493105448","1565567239","0.242857"
"1565567239","1493105448","0.242857"
"1493105448","1586379972","0.242857"
"1586379972","1493105448","0.242857"
"1493105448","2128112082","1.14286"
"2128112082","1493105448","1.14286"
"1493105448","2801715919","0.609524"
"2801715919","1493105448","0.609524"
"1508036958","1546888363","1.80952"
"1546888363","1508036958","1.80952"
"1508036958","1565567239","0.367857"
"1565567239","1508036958","0.367857"
"1508036958","1586379972","0.367857"
"1586379972","1508036958","0.367857"
"1508036958","1894163201","4.30119"
"1894163201","1508036958","4.30119"
"1508036958","2128112082","0.617857"
"2128112082","1508036958","0.617857"
"1508036958","2801715919","0.567857"
"2801715919","1508036958","0.567857"
"1546888363","1565567239","0.242857"
"1565567239","1546888363","0.242857"
"1546888363","1586379972","0.242857"
"1586379972","1546888363","0.242857"
"1546888363","2128112082","2.89286"
"2128112082","1546888363","2.89286"
"1546888363","2801715919","0.409524"
"2801715919","1546888363","0.409524"
"1565567239","1586379972","0.367857"
"1586379972","1565567239","0.367857"
"1565567239","1894163201","0.367857"
"1894163201","1565567239","0.367857"
"1565567239","2128112082","0.367857"
"2128112082","1565567239","0.367857"
"1565567239","2801715919","0.367857"
"2801715919","1565567239","0.367857"
"1586379972","1894163201","0.367857"
"1894163201","1586379972","0.367857"
"1586379972","2128112082","0.367857"
"2128112082","1586379972","0.367857"
"1586379972","2801715919","0.367857"
"2801715919","1586379972","0.367857"
"1894163201","2128112082","1.01786"
"2128112082","1894163201","1.01786"
"1894163201","2801715919","0.734524"
"2801715919","1894163201","0.734524"
"2128112082","2801715919","1.36786"
"2801715919","2128112082","1.36786"
"1493105448","2121898992","9.56111"
"2121898992","1493105448","9.56111"
"1493105448","1599881564","0.6"
"1599881564","1493105448","0.6"
"1493105448","1792233203","0.1"
"1792233203","1493105448","0.1"
"1508036958","1599881564","0.225"
"1599881564","1508036958","0.225"
"1508036958","1792233203","2.425"
"1792233203","1508036958","2.425"
"1508036958","189856853","1.25833"
"189856853","1508036958","1.25833"
"1546888363","1599881564","0.1"
"1599881564","1546888363","0.1"
"1546888363","1792233203","0.633333"
"1792233203","1546888363","0.633333"
"1565567239","1599881564","0.225"
"1599881564","1565567239","0.225"
"1565567239","1792233203","0.225"
"1792233203","1565567239","0.225"
"1565567239","189856853","0.225"
"189856853","1565567239","0.225"
"1586379972","1599881564","0.225"
"1599881564","1586379972","0.225"
"1586379972","1792233203","0.225"
"1792233203","1586379972","0.225"
"1586379972","189856853","0.225"
"189856853","1586379972","0.225"
"1599881564","1792233203","0.225"
"1792233203","1599881564","0.225"
"1599881564","1894163201","0.225"
"1894163201","1599881564","0.225"
"1599881564","189856853","0.225"
"189856853","1599881564","0.225"
"1599881564","2128112082","0.225"
"2128112082","1599881564","0.225"
"1599881564","2801715919","0.225"
"2801715919","1599881564","0.225"
"1792233203","1894163201","1.75833"
"1894163201","1792233203","1.75833"
"1792233203","189856853","0.425"
"189856853","1792233203","0.425"
"1792233203","2128112082","0.225"
"2128112082","1792233203","0.225"
"1792233203","2801715919","0.225"
"2801715919","1792233203","0.225"
"189856853","2128112082","0.625"
