"89167529","2000","1","3"
"124672225","2014","0","2"
"23003994","2003","22","3"
"159490162","2014","20","1"
"214369255","1999","0","2"
"133634171","2014","10","5"
"227342030","2001","40","2"
"14049233","2010","74","2"
"14169236","1995","1","3"
"49609720","1999","1","2"
"135297556","2003","47","4"
"203253520","2000","0","2"
"16580187","2005","76","3"
"807310972","2015","2","3"
"966986731","1999","1","3"
"935291762","1997","3","2"
"596111154","2004","0","2"
"313417792","2003","2","3"
"1540803086","2000","29","3"
"1568053384","2000","19","1"
"1513956993","2002","138","1"
"1541257867","2004","269","1"
"1496980971","2003","1","1"
"1568696570","2010","26","1"
"1479820215","1997","1","1"
"1489242299","2000","17","1"
"1560808444","1999","42","1"
"1535415097","2005","32","1"
"1562477303","2007","13","1"
"1500563148","2003","19","2"
"1545375918","1998","0","2"
"1501400370","1998","5","1"
"1554977156","2000","1074","1"
"1564247335","2000","14","1"
"1502648728","2000","2","3"
"1486076990","2002","70","2"
"1127193734","1999","27","3"
"1530507610","2004","27","2"
"1539724948","2003","7","3"
"1146241142","1999","0","2"
"1586873006","2007","4","1"
"1841500548","2010","14","1"
"1932171450","2012","10","2"
"1635944964","2010","15","1"
"1589402972","2003","0","2"
"1851053987","2012","26","1"
"1963578450","2013","102","2"
"1825558883","2001","116","1"
"1602019723","1997","41","2"
"1593576067","2013","5","2"
"1968238256","1998","1","2"
"1977071681","2001","53","2"
"1978924773","2014","28","2"
"1979459287","2014","115","2"
"1986901285","1999","92","2"
"2000057529","2011","21","2"
"1998697019","2015","0","1"
"1990072780","2010","13","3"
"1999378184","2010","48","1"
"2015556482","2008","9","2"
"2031528463","2013","5","2"
"2022836898","2010","23","1"
"2019693548","2001","3","1"
"2011136116","2013","17","1"
"2023497001","2012","23","1"
"2032548616","2015","1","1"
"2049076234","2003","56","3"
"2045812372","2010","1","1"
"2049585561","2005","29","3"
"2036212408","2003","22","1"
"2037967057","2000","27","1"
"2064601686","2003","10","2"
"2065119788","2004","220","2"
"2070591373","2012","1","1"
"2076102946","2008","74","2"
"2076331030","2005","0","2"
"2102414872","2004","23","2"
"2093203806","2012","37","1"
"2086435605","2015","5","2"
"2103945238","1999","26","2"
"2088515701","2012","5","2"
"2081849017","1999","39","2"
"2114630969","2002","11","1"
"2123429835","2001","30","1"
"2120505824","2001","0","1"
"2117757243","1998","106","2"
"2120933718","2003","28","2"
"2115179363","2000","0","2"
"2136317684","2005","464","2"
"2118734009","1998","18","1"
"2112985390","2014","21","2"
"2142874510","2001","427","2"
"2116272016","2006","63","3"
"2110496646","2006","77","3"
"2113758765","2002","75","4"
"2107797202","2004","38","3"
"2143659101","2002","4","3"
"2143662842","1999","114","2"
"2110986222","2009","380","1"
"2108235405","2000","56","2"
"2144055181","2004","29","4"
"2147431819","2014","91","2"
"2180297666","2002","2","1"
"2147827088","2007","21","1"
"2147862022","2011","29","1"
"2168935963","2012","23","2"
"2151165139","2006","36","2"
"2172199053","2004","194","3"
"2151368791","2005","8","2"
"2160732904","2000","0","1"
"2145875366","2012","7","2"
"2166979455","1999","17","2"
"2161202349","1999","10","1"
"2170595323","2003","0","3"
"2171041293","2005","355","3"
"2165045013","1999","109","1"
"2203259891","2016","47","1"
"2240293698","2015","4","3"
"2296353581","2016","26","7"
"2328516015","2015","31","1"
"2349268698","2014","0","3"
"2399776883","2016","12","1"
"2471318877","2014","0","2"
"2464949168","2002","143","1"
"2487347133","2001","60","1"
"2473952534","2005","0","6"
"2481605850","2004","98","2"
"2555450928","2003","1","2"
"2503418315","2016","0","1"
"2565960506","2004","0","1"
"2525428212","2000","0","3"
"2566751265","2004","0","1"
"2550685355","2004","0","3"
"2525983015","2006","1","3"
"2575734139","2017","0","4"
"2551329602","2002","0","1"
"2526202230","2006","0","2"
"2551390344","2001","5","1"
"2531264803","2004","2","3"
"2553206908","2004","0","2"
"2546650921","2016","9","1"
"2560169668","2003","0","1"
"2570035656","2005","0","2"
"2554453365","2004","0","4"
"2519666501","1998","4","1"
"2727744619","2017","0","2"
"2615076667","1999","115","2"
"2625288345","2017","7","1"
"2604184728","2017","0","1"
"2730902691","2006","9","4"
"2600375738","2017","0","2"
"2612377399","2004","8","1"
"2724892460","2005","27","3"
"2601306580","2017","169","5"
"2762563632","2002","0","3"
"2766457960","2017","6","2"
"2759859145","2017","4","3"
"2760390704","2017","2","1"
"2760448772","2017","18","4"
"2767599271","2017","11","3"
"2758410517","2017","9","2"
"2807086232","2018","0","2"
"2912498697","2002","0","3"
"2913119911","2008","5","4"
"2899080042","2018","5","4"
"2899386188","2018","4","2"
"2902799422","2018","0","2"
"2928895426","2018","8","1"
"2896671475","2018","15","4"
"2896728844","2018","3","4"
"2897427400","2020","4","4"
"2914810305","2010","0","2"
"2914955350","2017","0","8"
"2953672953","2004","0","4"
"2943044683","2019","1","4"
"2953898417","2004","0","1"
"2954602266","2019","8","4"
"2954671247","2010","0","1"
"2940019247","2018","0","6"
"2944264045","2019","9","3"
"2955551327","2004","0","3"
"2949370437","2019","0","4"
"3001718840","2020","0","1"
"2991519341","2019","1","3"
"2984281377","2019","0","5"
"3025361042","2020","0","3"
"3005195934","2020","0","3"
"3021967837","2004","75","2"
