"54397243","2004","8","2"
"125535106","1999","11","3"
"813018562","2000","2","2"
"1567945869","1997","4","1"
"1480133105","1999","6","2"
"1551871481","2006","3","2"
"1506917034","1998","1","1"
"1564339866","1997","2","1"
"1494650291","1996","15","1"
"1645587081","1996","10","1"
"1867157589","2005","5","2"
"1594138028","1993","2","1"
"1973806431","2002","19","2"
"2098005580","1996","7","1"
"2127026319","2000","2","1"
"2121827345","2001","17","1"
"2134105989","2000","11","2"
"2134359266","1991","36","1"
"2128804127","1998","2","1"
"2144726219","1992","11","1"
"2151436708","2002","36","2"
"2145661388","2005","21","2"
"2160703637","2001","42","1"
"2169847609","2005","0","1"
"2163971721","2000","28","2"
"2168039345","1992","7","1"
"2502044971","2013","14","3"
"2510168150","2006","1","2"
"2542925554","2005","8","2"
"2766308916","1999","0","3"
"2811427995","2005","1","2"
