"258746","2012","4","4"
"154313989","2002","3","1"
"171725673","2009","0","1"
"52823498","2002","0","3"
"189747082","2009","6","3"
"104860264","2008","0","3"
"2243680","2009","0","3"
"156584596","2008","2","3"
"55008176","2007","0","5"
"55403653","2003","5","3"
"39725910","2010","0","4"
"40911926","2001","2","1"
"177159017","2006","0","3"
"41401538","2004","2","3"
"110401871","2008","4","4"
"76480700","2001","1","2"
"127664833","2008","0","4"
"93789286","2007","1","1"
"60375590","2007","9","1"
"60474814","2004","0","3"
"112499930","2010","13","3"
"197564590","2010","172","1"
"130272591","2006","0","4"
"96317830","2002","3","1"
"11049922","2014","5","3"
"62869100","1999","0","2"
"28879732","2005","3","1"
"148684219","2008","2","4"
"200298213","2018","2","4"
"47849864","2001","3","1"
"116507225","2008","2","3"
"48730555","2010","0","3"
"49903068","2008","2","3"
"169617382","2007","0","3"
"16228411","2018","5","3"
"102352827","2006","0","3"
"68534180","2011","16","4"
"249560940","2001","11","3"
"283985126","2009","0","3"
"1488102468","2007","15","3"
"1479856095","2004","8","2"
"1542272426","2003","35","1"
"1551314574","2004","8","3"
"1515164281","2002","0","2"
"1560257649","2004","12","2"
"1533907056","2006","7","1"
"1481082344","2007","2","4"
"1481782925","2000","11","2"
"1517515280","2004","2","5"
"1517810665","2004","7","4"
"1501761329","2002","29","1"
"1529498990","2003","7","1"
"1574878151","2007","25","4"
"1539507428","2004","16","3"
"1539513769","2003","14","2"
"1549559975","2008","25","3"
"1883353142","2005","11","1"
"1607288375","2006","26","1"
"1962825766","2012","17","3"
"1855219947","2007","11","3"
"1608928901","2003","15","4"
"1600382838","2005","1","2"
"1582506982","2009","38","5"
"1709835359","2009","6","6"
"1825976516","2013","3","1"
"1860757347","2014","21","2"
"1947458738","2015","3","3"
"1830466989","2006","16","3"
"1622283315","2010","0","2"
"1964416677","2006","74","4"
"1976688112","2014","32","5"
"1968056213","2007","5","2"
"1982148976","2013","24","3"
"1986799821","2003","0","3"
"1974595915","2010","11","5"
"1979986802","2013","1","4"
"1981771757","2014","4","3"
"1987263667","2007","3","2"
"2001288039","2013","21","4"
"1989200012","2010","21","1"
"1989257516","2006","24","2"
"1987685825","2014","7","3"
"2000037545","2008","30","3"
"2005561560","2009","23","3"
"2003869977","2013","11","3"
"1996908530","2010","21","3"
"2009373533","2011","9","4"
"2009457315","2005","67","3"
"2002640738","2011","8","3"
"2006184622","2011","9","2"
"2009767031","2005","16","4"
"1990599145","2007","91","3"
"2031167390","2011","0","3"
"2022407011","2007","4","2"
"2021015049","2010","48","5"
"2010964112","2011","4","4"
"2018081790","2015","139","1"
"2011231626","2007","4","1"
"2030636553","2007","77","2"
"2035008258","2010","23","3"
"2052632834","2010","27","3"
"2052700833","2009","30","4"
"2035439081","2011","1","3"
"2047909612","2008","28","3"
"2048561608","1997","0","1"
"2038055389","2010","2","3"
"2073456972","2010","25","4"
"2061555214","2011","40","6"
"2070535525","2009","7","4"
"2060752940","2012","75","3"
"2096616135","2009","1","5"
"2096674563","2009","0","3"
"2099621320","2005","3","2"
"2102700716","2011","0","2"
"2094710497","2011","17","4"
"2102933636","2009","31","5"
"2098349477","2009","11","3"
"2101391179","2006","13","5"
"2101583071","2009","2","1"
"2101596246","2008","1","2"
"2129048730","2002","43","2"
"2129056090","2006","151","6"
"2120375353","2003","1","1"
"2111628704","2013","1","2"
"2129667725","2010","10","1"
"2109146148","2008","20","3"
"2106144063","2005","3","1"
"2136111667","2012","7","3"
"2130174211","2005","7","2"
"2136169205","2001","30","2"
"2127423654","2003","62","2"
"2136403483","2010","7","3"
"2119192201","2009","9","7"
"2130913183","2011","23","2"
"2119714794","2011","41","3"
"2119877829","2008","3","1"
"2107988350","2003","30","3"
"2137902257","2005","13","2"
"2183567155","2007","2","2"
"2171481701","2006","22","4"
"2147521717","2005","105","2"
"2156556217","2001","20","2"
"2171680969","2005","12","2"
"2147733013","2007","161","3"
"2165782110","2007","31","3"
"2156740384","2008","1","1"
"2150952278","2011","61","3"
"2159876015","2000","8","4"
"2162895392","2007","49","5"
"2145082964","2007","13","3"
"2157005407","2001","7","2"
"2163037923","2009","8","4"
"2169589540","2009","15","2"
"2151850737","2009","29","7"
"2149086392","1999","13","1"
"2201424260","2005","14","4"
"2191618537","2015","6","3"
"2244690396","2015","2","2"
"2293235453","2015","3","3"
"2316124618","2012","0","1"
"2294058997","2013","21","3"
"2295962210","2011","10","2"
"2290904312","2013","2","1"
"2331532662","2008","1","2"
"2406628693","2009","0","4"
"2398277675","2011","0","4"
"2406710005","2015","0","3"
"2398583142","2013","3","3"
"2401433040","2010","0","5"
