"11823768","2002","0","1"
"152264469","1999","0","1"
"646375195","2012","0","3"
"423913597","1999","0","1"
"1505484569","2004","1","1"
"1489326080","2002","1","1"
"1507936729","2004","6","1"
"1517107240","2008","7","2"
"1518798864","1995","19","1"
"1573191988","1998","6","1"
"1576744815","2004","1","2"
"1841176484","1998","19","1"
"1819615023","2000","21","1"
"1947217269","1998","13","1"
"1898227670","1997","7","1"
"1967186561","2005","11","2"
"2008712381","2010","8","3"
"2003468239","2003","12","1"
"1987860151","1995","5","1"
"2005858905","2010","13","1"
"2004464460","2011","4","2"
"2024818940","2009","1","3"
"2016578292","2000","40","3"
"2049957603","2005","3","1"
"2070756052","2003","8","1"
"2058559432","2006","13","2"
"2098164820","2004","10","1"
"2104241796","1997","37","1"
"2111626671","2001","17","1"
"2132532947","2000","10","1"
"2129935316","2001","4","1"
"2133516795","2001","2","1"
"2122084118","1996","33","1"
"2128324281","2001","4","1"
"2116872396","1998","6","1"
"2122705724","2006","2","2"
"2110948085","2007","32","4"
"2122902911","2004","8","2"
"2168191938","2006","6","2"
"2157630045","2009","7","2"
"2145834704","2005","0","1"
"2167790099","2003","1","3"
"2153141988","2009","0","3"
"2168163066","2002","19","1"
"2295636250","2010","7","2"
"2527355285","2005","0","2"
"2786337135","2004","0","2"
"2924222933","2009","0","2"
"2917606697","2005","1","1"
