"1495712891","1548761283","1"
"1548761283","1495712891","1"
"1495712891","2015984367","1"
"2015984367","1495712891","1"
"1498121772","1968932868","5"
"1968932868","1498121772","5"
"1498121772","2045428791","10"
"2045428791","1498121772","10"
"1498121772","1535733884","0.833333"
"1535733884","1498121772","0.833333"
"1498121772","2098391686","2.08333"
"2098391686","1498121772","2.08333"
"1535733884","1968932868","1.33333"
"1968932868","1535733884","1.33333"
"1535733884","2045428791","3.16667"
"2045428791","1535733884","3.16667"
"1535733884","2098391686","2.25"
"2098391686","1535733884","2.25"
"1968932868","2045428791","14.75"
"2045428791","1968932868","14.75"
"1968932868","2098391686","1.41667"
"2098391686","1968932868","1.41667"
"2045428791","2098391686","1.91667"
"2098391686","2045428791","1.91667"
"1498121772","1602780605","0.333333"
"1602780605","1498121772","0.333333"
"1535733884","1602780605","0.833333"
"1602780605","1535733884","0.833333"
"1602780605","2098391686","1"
"2098391686","1602780605","1"
"1498121772","2066154464","0.25"
"2066154464","1498121772","0.25"
"1535733884","2066154464","3.58333"
"2066154464","1535733884","3.58333"
"1968932868","2066154464","3.16667"
"2066154464","1968932868","3.16667"
"2045428791","2066154464","10.6667"
"2066154464","2045428791","10.6667"
"1498121772","2158326792","0.5"
"2158326792","1498121772","0.5"
"2045428791","2158326792","9.58333"
"2158326792","2045428791","9.58333"
"1535733884","1548761283","2.16667"
"1548761283","1535733884","2.16667"
"1535733884","2158326792","0.833333"
"2158326792","1535733884","0.833333"
"1968932868","2158326792","1.91667"
"2158326792","1968932868","1.91667"
"2066154464","2158326792","13.5833"
"2158326792","2066154464","13.5833"
"1602780605","2045428791","7.16667"
"2045428791","1602780605","7.16667"
"2066154464","2098391686","1.33333"
"2098391686","2066154464","1.33333"
"1548761283","1968932868","0.416667"
"1968932868","1548761283","0.416667"
"1548761283","2045428791","0.75"
"2045428791","1548761283","0.75"
"1548761283","2066154464","0.75"
"2066154464","1548761283","0.75"
"1548761283","2098391686","0.5"
"2098391686","1548761283","0.5"
"1548761283","2158326792","3.75"
"2158326792","1548761283","3.75"
"2098391686","2158326792","0.5"
"2158326792","2098391686","0.5"
"1548761283","1602780605","0.333333"
"1602780605","1548761283","0.333333"
"1548761283","2015984367","0.333333"
"2015984367","1548761283","0.333333"
"2015984367","2066154464","0.333333"
"2066154464","2015984367","0.333333"
"2015984367","2158326792","1.33333"
"2158326792","2015984367","1.33333"
"1548761283","2171485859","1"
"2171485859","1548761283","1"
"1549283351","2010872735","0.5"
"2010872735","1549283351","0.5"
"1549283351","2048381541","1.5"
"2048381541","1549283351","1.5"
"2010872735","2048381541","6.83333"
"2048381541","2010872735","6.83333"
"1602780605","2066154464","0.333333"
"2066154464","1602780605","0.333333"
"1603513740","1949460483","5"
"1949460483","1603513740","5"
"1964113465","2158326792","1"
"2158326792","1964113465","1"
"1966252218","2294901683","2"
"2294901683","1966252218","2"
"1966252218","2160282202","3"
"2160282202","1966252218","3"
"2010872735","2015741287","0.333333"
"2015741287","2010872735","0.333333"
"2010872735","2015984367","0.333333"
"2015984367","2010872735","0.333333"
"2015741287","2015984367","0.333333"
"2015984367","2015741287","0.333333"
"2015741287","2048381541","0.333333"
"2048381541","2015741287","0.333333"
"2015984367","2048381541","0.333333"
"2048381541","2015984367","0.333333"
"2048381541","2084426817","1"
"2084426817","2048381541","1"
"2101912966","2153442222","2"
"2153442222","2101912966","2"
"2160282202","2294901683","2"
"2294901683","2160282202","2"
"2764019102","2884133983","0.333333"
"2884133983","2764019102","0.333333"
"2764019102","2921013737","0.333333"
"2921013737","2764019102","0.333333"
"2764019102","2946160002","0.333333"
"2946160002","2764019102","0.333333"
"2884133983","2921013737","1.16667"
"2921013737","2884133983","1.16667"
"2884133983","2946160002","0.666667"
"2946160002","2884133983","0.666667"
"2921013737","2946160002","0.666667"
"2946160002","2921013737","0.666667"
"2804778251","2963620568","1"
"2963620568","2804778251","1"
"2884133983","2963620568","1.83333"
"2963620568","2884133983","1.83333"
"2921013737","2963620568","1.83333"
"2963620568","2921013737","1.83333"
"2946160002","2963620568","0.333333"
"2963620568","2946160002","0.333333"
