"1493953495","1819615808","1"
"1819615808","1493953495","1"
"1533913301","2072601349","2.75"
"2072601349","1533913301","2.75"
"1533913301","1988898594","1"
"1988898594","1533913301","1"
"1533913301","1819615808","0.25"
"1819615808","1533913301","0.25"
"1533913301","1969708027","0.75"
"1969708027","1533913301","0.75"
"1533913301","2048628952","0.25"
"2048628952","1533913301","0.25"
"1819615808","1969708027","1.58333"
"1969708027","1819615808","1.58333"
"1819615808","2048628952","0.583333"
"2048628952","1819615808","0.583333"
"1819615808","2072601349","2.58333"
"2072601349","1819615808","2.58333"
"1969708027","2048628952","5.08333"
"2048628952","1969708027","5.08333"
"1969708027","2072601349","49.5833"
"2072601349","1969708027","49.5833"
"2048628952","2072601349","21.0833"
"2072601349","2048628952","21.0833"
"1533913301","88182255","1"
"88182255","1533913301","1"
"1535827944","1988898594","2"
"1988898594","1535827944","2"
"1819615808","1988898594","0.333333"
"1988898594","1819615808","0.333333"
"1819615808","2124946826","0.333333"
"2124946826","1819615808","0.333333"
"1819615808","2159101114","0.333333"
"2159101114","1819615808","0.333333"
"1988898594","2124946826","1.66667"
"2124946826","1988898594","1.66667"
"1988898594","2159101114","10.3333"
"2159101114","1988898594","10.3333"
"2124946826","2159101114","0.333333"
"2159101114","2124946826","0.333333"
"1908076670","2791811222","5"
"2791811222","1908076670","5"
"1908076670","2055404969","1"
"2055404969","1908076670","1"
"1908076670","2139394124","1"
"2139394124","1908076670","1"
"1969708027","2124946826","0.5"
"2124946826","1969708027","0.5"
"2072601349","2124946826","0.833333"
"2124946826","2072601349","0.833333"
"1969708027","1988898594","1"
"1988898594","1969708027","1"
"1969708027","2159101114","2.5"
"2159101114","1969708027","2.5"
"2072601349","2159101114","1.5"
"2159101114","2072601349","1.5"
"1988898594","40708929","1.5"
"40708929","1988898594","1.5"
"1988898594","2027119253","1"
"2027119253","1988898594","1"
"1988898594","96534766","1"
"96534766","1988898594","1"
"2159101114","40708929","0.5"
"40708929","2159101114","0.5"
"1988898594","2055404969","2"
"2055404969","1988898594","2"
"1988898594","2072601349","2.33333"
"2072601349","1988898594","2.33333"
"1988898594","2791811222","3"
"2791811222","1988898594","3"
"1988898594","2146696401","0.5"
"2146696401","1988898594","0.5"
"2146696401","2159101114","0.5"
"2159101114","2146696401","0.5"
"1988898594","2918120355","0.333333"
"2918120355","1988898594","0.333333"
"2072601349","2918120355","0.333333"
"2918120355","2072601349","0.333333"
"2124946826","2918120355","1.66667"
"2918120355","2124946826","1.66667"
"2002995812","2072601349","1"
"2072601349","2002995812","1"
"2027119253","2055404969","1"
"2055404969","2027119253","1"
"2048628952","2735239838","2"
"2735239838","2048628952","2"
"2055404969","2072601349","1"
"2072601349","2055404969","1"
"2072601349","2135083945","1"
"2135083945","2072601349","1"
"2072601349","2128351841","1"
"2128351841","2072601349","1"
"2072601349","2791811222","1"
"2791811222","2072601349","1"
"2104520228","2124946826","1"
"2124946826","2104520228","1"
"2124946826","2915205990","1.33333"
"2915205990","2124946826","1.33333"
"2915205990","2918120355","1.33333"
"2918120355","2915205990","1.33333"
"2124946826","2138178895","0.333333"
"2138178895","2124946826","0.333333"
"2138178895","2915205990","0.333333"
"2915205990","2138178895","0.333333"
"2138178895","2918120355","0.333333"
"2918120355","2138178895","0.333333"
"2135083945","2791811222","2"
"2791811222","2135083945","2"
"2139394124","96534766","1"
"96534766","2139394124","1"
"2146696401","2791811222","1"
"2791811222","2146696401","1"
"40708929","96534766","1"
"96534766","40708929","1"
