"1030282217","2051758752","1.45833"
"2051758752","1030282217","1.45833"
"1030282217","2475680526","2.45"
"2475680526","1030282217","2.45"
"2051758752","2475680526","1.95833"
"2475680526","2051758752","1.95833"
"1030282217","1510823066","0.825"
"1510823066","1030282217","0.825"
"1030282217","2289213887","0.625"
"2289213887","1030282217","0.625"
"1030282217","2493282293","0.616667"
"2493282293","1030282217","0.616667"
"1030282217","2539179943","0.291667"
"2539179943","1030282217","0.291667"
"1030282217","2999062044","0.491667"
"2999062044","1030282217","0.491667"
"1030282217","86164038","0.125"
"86164038","1030282217","0.125"
"1510823066","2051758752","1.65833"
"2051758752","1510823066","1.65833"
"1510823066","2289213887","0.125"
"2289213887","1510823066","0.125"
"1510823066","2475680526","0.825"
"2475680526","1510823066","0.825"
"1510823066","2493282293","0.691667"
"2493282293","1510823066","0.691667"
"1510823066","2539179943","0.491667"
"2539179943","1510823066","0.491667"
"1510823066","2999062044","0.691667"
"2999062044","1510823066","0.691667"
"1510823066","86164038","0.125"
"86164038","1510823066","0.125"
"2051758752","2289213887","0.625"
"2289213887","2051758752","0.625"
"2051758752","2493282293","0.325"
"2493282293","2051758752","0.325"
"2051758752","2539179943","0.325"
"2539179943","2051758752","0.325"
"2051758752","2999062044","0.325"
"2999062044","2051758752","0.325"
"2051758752","86164038","2.125"
"86164038","2051758752","2.125"
"2289213887","2475680526","0.125"
"2475680526","2289213887","0.125"
"2289213887","2493282293","0.125"
"2493282293","2289213887","0.125"
"2289213887","2539179943","0.125"
"2539179943","2289213887","0.125"
"2289213887","2999062044","0.125"
"2999062044","2289213887","0.125"
"2289213887","86164038","0.125"
"86164038","2289213887","0.125"
"2475680526","2493282293","0.616667"
"2493282293","2475680526","0.616667"
"2475680526","2539179943","0.291667"
"2539179943","2475680526","0.291667"
"2475680526","2999062044","0.491667"
"2999062044","2475680526","0.491667"
"2475680526","86164038","0.125"
"86164038","2475680526","0.125"
"2493282293","2539179943","0.491667"
"2539179943","2493282293","0.491667"
"2493282293","2999062044","0.691667"
"2999062044","2493282293","0.691667"
"2493282293","86164038","0.125"
"86164038","2493282293","0.125"
"2539179943","2999062044","1.49167"
"2999062044","2539179943","1.49167"
"2539179943","86164038","0.125"
"86164038","2539179943","0.125"
"2999062044","86164038","0.125"
"86164038","2999062044","0.125"
"1030282217","2101547379","0.491667"
"2101547379","1030282217","0.491667"
"1510823066","2101547379","0.366667"
"2101547379","1510823066","0.366667"
"2101547379","2475680526","1.49167"
"2475680526","2101547379","1.49167"
"2101547379","2493282293","0.991667"
"2493282293","2101547379","0.991667"
"2101547379","2999062044","0.366667"
"2999062044","2101547379","0.366667"
"2101547379","2539179943","0.166667"
"2539179943","2101547379","0.166667"
"1030282217","167260581","0.125"
"167260581","1030282217","0.125"
"1030282217","1984241447","0.125"
"1984241447","1030282217","0.125"
"1030282217","2149125618","0.125"
"2149125618","1030282217","0.125"
"1030282217","2153177282","0.125"
"2153177282","1030282217","0.125"
"1030282217","330618891","1.125"
"330618891","1030282217","1.125"
"167260581","1984241447","0.125"
"1984241447","167260581","0.125"
"167260581","2101547379","0.125"
"2101547379","167260581","0.125"
"167260581","2149125618","0.125"
"2149125618","167260581","0.125"
"167260581","2153177282","0.125"
"2153177282","167260581","0.125"
"167260581","2475680526","0.125"
"2475680526","167260581","0.125"
"167260581","2493282293","0.125"
"2493282293","167260581","0.125"
"167260581","330618891","0.125"
"330618891","167260581","0.125"
"1984241447","2101547379","0.125"
"2101547379","1984241447","0.125"
"1984241447","2149125618","0.125"
"2149125618","1984241447","0.125"
"1984241447","2153177282","0.125"
"2153177282","1984241447","0.125"
"1984241447","2475680526","0.125"
"2475680526","1984241447","0.125"
"1984241447","2493282293","0.325"
"2493282293","1984241447","0.325"
"1984241447","330618891","0.125"
"330618891","1984241447","0.125"
"2101547379","2149125618","0.125"
"2149125618","2101547379","0.125"
"2101547379","2153177282","0.125"
"2153177282","2101547379","0.125"
"2101547379","330618891","1.625"
"330618891","2101547379","1.625"
"2149125618","2153177282","0.125"
"2153177282","2149125618","0.125"
"2149125618","2475680526","0.125"
"2475680526","2149125618","0.125"
"2149125618","2493282293","0.125"
"2493282293","2149125618","0.125"
"2149125618","330618891","0.125"
"330618891","2149125618","0.125"
"2153177282","2475680526","0.125"
"2475680526","2153177282","0.125"
"2153177282","2493282293","0.125"
"2493282293","2153177282","0.125"
"2153177282","330618891","0.125"
"330618891","2153177282","0.125"
"2475680526","330618891","0.125"
"330618891","2475680526","0.125"
"2493282293","330618891","0.625"
"330618891","2493282293","0.625"
"1510823066","2153177282","1"
"2153177282","1510823066","1"
"1510823066","2030950711","1"
"2030950711","1510823066","1"
"1510823066","1984241447","0.2"
"1984241447","1510823066","0.2"
"1984241447","2051758752","1.2"
"2051758752","1984241447","1.2"
"1984241447","2539179943","0.2"
"2539179943","1984241447","0.2"
"1984241447","2999062044","0.2"
"2999062044","1984241447","0.2"
"151979181","2153177282","4"
"2153177282","151979181","4"
"1574596556","167260581","3"
"167260581","1574596556","3"
"2051758752","2153177282","2"
"2153177282","2051758752","2"
"2051758752","54544099","1"
"54544099","2051758752","1"
"2153177282","54544099","79"
"54544099","2153177282","79"
"2051758752","330618891","1"
"330618891","2051758752","1"
"2178626132","2475680526","2"
"2475680526","2178626132","2"
"330618891","86164038","1"
"86164038","330618891","1"
