"14791308","1984","3","2"
"84355562","2002","471","2"
"1515598480","2008","80","1"
"1492495719","1987","68","2"
"1547579513","2000","827","1"
"1549072188","1995","36","2"
"1815889469","1990","51","2"
"1592347438","1998","177","1"
"1592921186","1998","114","1"
"1980498198","1997","13","3"
"2047906811","1994","62","1"
"2064763032","2007","16","3"
"2083410800","1998","98","2"
"2127690593","2009","5","3"
"2162494817","1996","299","2"
"2153033399","1995","740","1"
"2147006095","2011","1","1"
"2488708533","2008","0","2"
"2489071319","2008","0","2"
"2483044520","1995","0","2"
"2478311639","2008","0","2"
"2478434249","2008","0","2"
"2487135610","2008","1","2"
"2487585837","2008","7","2"
"2501706109","2008","0","2"
"2488165638","2008","0","2"
"2470139585","2016","9","2"
"2503421026","2008","0","2"
"2545065733","1998","8","1"
"2532589061","1998","0","1"
