"122508489","2003","0","2"
"96305685","2007","3","4"
"131677499","2006","2","4"
"12847311","2000","8","1"
"640799330","2006","2","3"
"645855326","2012","0","2"
"651114681","2007","0","4"
"1505316740","2002","410","2"
"1541895224","2006","0","2"
"1518828591","2000","225","2"
"1547132271","2014","0","4"
"1839915801","2013","14","3"
"1581108216","2005","163","5"
"1892789313","2008","2","6"
"1833312427","2005","7","1"
"1965188602","2004","68","1"
"2013855876","2005","0","3"
"2015746265","2015","20","3"
"2016171267","2004","64","1"
"2054151585","2002","2","3"
"2054205434","2015","9","2"
"2037160495","2005","3","2"
"2063297028","2002","4","2"
"2072118907","2003","150","1"
"2096636183","2009","23","4"
"2080724030","2011","13","1"
"2086435605","2015","5","4"
"2081637408","2003","2","2"
"2096336207","2007","47","4"
"2138156079","2005","36","2"
"2126453564","2015","26","2"
"2138783984","2006","136","3"
"2127163310","2009","40","4"
"2122141202","1999","78","1"
"2125138681","2001","5","3"
"2122582189","2004","1","2"
"2140819045","2015","26","2"
"2153267775","2005","12","2"
"2156807806","2013","26","2"
"2154440121","2006","15","4"
"2166771505","2007","14","4"
"2152344957","2012","18","1"
"2161509667","2000","29","2"
"2188305490","2006","9","5"
"2250613676","2008","4","4"
"2295376871","2016","0","3"
"2353739181","2016","117","3"
"2475632933","2013","0","6"
"2490012774","2006","10","2"
"2548789933","2007","10","4"
"2541034304","2007","7","4"
"2557666583","2007","6","4"
"2552268237","2007","15","4"
"2544900851","2007","0","4"
"2546180227","2007","33","4"
"2534041411","2007","6","4"
"2553727958","2007","24","4"
"2547973484","2007","2","4"
"2548006779","2007","14","4"
"2554992687","2007","2","4"
"2746283010","2017","2","2"
"2888021502","2017","2","2"
"2995863915","2020","0","2"
"2984281377","2019","0","7"
"3011181691","2003","17","2"
"3021643467","2003","0","2"
