"52278476","2001","12","4"
"35444053","2007","4","2"
"69518306","2005","4","3"
"120836258","2004","41","1"
"55265131","2003","12","2"
"157164848","2000","93","1"
"72675563","2012","7","3"
"192423509","2009","8","5"
"58853011","1998","0","2"
"181226550","2006","3","2"
"28154918","2010","21","2"
"62944825","2001","5","2"
"80837081","2004","12","4"
"29878154","2005","42","3"
"31839361","2006","5","3"
"32940262","2006","1","5"
"568219110","2003","20","3"
"318793191","2003","3","3"
"1498817508","2003","12","1"
"1490558823","2003","85","3"
"1905087035","2015","2","3"
"1605213051","2003","12","3"
"1580129435","1999","19","2"
"1684744357","2001","26","1"
"1819265292","2009","16","2"
"1590518068","2003","8","1"
"1590701063","2004","137","2"
"1943259161","2001","89","3"
"1792116406","2009","8","1"
"1983638058","2005","10","2"
"1992761000","2011","5","29"
"1987595159","2001","4","1"
"1989712601","2005","9","2"
"1988820927","2009","1","2"
"2011563808","2010","24","2"
"2054405381","2012","11","4"
"2049286640","2013","3","2"
"2043379020","2009","4","2"
"2058040692","2008","0","4"
"2060324475","2011","10","2"
"2065883848","2013","2","2"
"2067650245","2013","0","4"
"2091793151","2011","0","2"
"2082029462","2004","3","8"
"2120431950","2002","6","2"
"2112064227","2001","17","1"
"2133610332","2000","6","1"
"2113499494","2008","9","4"
"2113938369","2006","2","2"
"2183399303","2003","6","5"
"2186238998","2003","7","4"
"2182386783","2002","1","3"
"2295949054","2011","7","6"
"2349128813","2016","2","5"
"2395995806","2010","3","5"
"2396377708","2013","0","2"
"2402348054","2013","0","4"
"2394790698","2010","3","7"
"2402969508","2008","2","3"
"2408661234","2012","0","4"
"2400722929","2010","0","8"
"2400978374","2011","14","3"
"2460867566","2016","1","5"
"2567621398","2016","3","5"
"2577340273","2015","0","3"
"2512101872","2016","0","2"
"2578188145","2008","0","5"
"2535855556","1992","0","2"
"2755458998","2017","2","2"
"2811407568","2018","1","5"
"2896266931","2018","1","2"
"2999352697","2018","0","1"
"3015039074","2020","0","3"
"3026776739","2020","1","3"
"2883630197","2019","3","5"
"2982331193","2019","1","4"
