"78646376","1999","2","1"
"1985580315","2008","10","1"
"1985892633","1980","26","1"
"1979411755","1985","15","1"
"1978140487","2010","9","1"
"1991614443","1999","1","1"
"2024724171","2014","0","1"
"2031902440","2009","26","1"
"2016344983","2007","15","1"
"2073946102","2007","12","1"
"2090870178","2001","1","1"
"2085804093","2009","63","1"
"2088422104","2001","13","1"
"2092163087","1997","0","1"
"2141118998","1992","11","1"
"2137449965","1981","14","1"
"2111201730","1988","7","1"
"2144230851","1982","12","1"
"2160351409","2000","8","1"
"2163639333","1980","24","1"
"2160934075","2008","12","1"
"2295489943","1992","0","1"
"2569074862","2003","187","1"
"2904492452","2018","0","2"
"2943337831","2019","0","1"
