"207829662","1989","0","1"
"193565627","1990","0","1"
"74626136","1994","1","2"
"161506796","2001","19","2"
"183459043","1994","4","1"
"99172878","1993","0","1"
"204678490","1997","2","2"
"1497378668","2002","10","1"
"1524528820","2005","8","2"
"1554209731","2002","11","1"
"1567629714","1997","4","1"
"1981912636","2005","1","2"
"1980573588","1997","5","1"
"1964909553","1991","2","1"
"1975488920","2001","0","1"
"1983192256","1999","2","6"
"1987577768","1994","30","2"
"1988874658","2006","10","1"
"2008155932","1994","0","2"
"2017160460","2002","5","1"
"2022874433","2000","25","1"
"2026735265","2014","2","1"
"2028765813","2007","6","1"
"2032666319","1998","29","1"
"2049919075","1994","8","2"
"2080590705","2006","6","1"
"2084819526","1993","1","1"
"2095587790","1994","33","1"
"2101512034","1995","48","3"
"2101900462","1991","109","1"
"2117869045","1994","105","1"
"2112236156","2001","21","1"
"2131626627","1995","23","2"
"2148364996","2004","8","2"
"2170664076","1994","12","1"
"2158665044","1998","6","1"
"2283597249","2016","0","1"
"2474782361","1990","3","1"
"2905305079","2018","0","1"
"2911352141","2018","0","1"
