"6934373","2004","37","4"
"42596659","2006","11","2"
"164255914","2008","1","3"
"1496591390","2000","7","4"
"1550146593","2004","1","2"
"1479858943","2003","12","2"
"1561476558","2008","16","2"
"1490670147","1999","1","8"
"1553998199","2009","34","2"
"1483232189","2003","2","4"
"1527370561","2000","17","3"
"1554351083","2003","3","7"
"1500887444","1994","9","3"
"1493002723","2003","0","6"
"1538147475","1997","30","3"
"1547724696","2007","0","2"
"1521028155","1999","9","1"
"1793408819","2004","0","5"
"1581439089","1998","79","2"
"1601041248","2001","1","2"
"1601071247","2007","3","2"
"1592196505","2003","4","4"
"1602049881","2003","17","2"
"1832970435","1999","43","8"
"1925315956","2009","8","2"
"1585148041","2002","7","3"
"1969269694","1990","7","2"
"2022106311","2009","456","1"
"2033382799","2004","5","3"
"2055689050","2006","23","2"
"2068277819","2000","33","3"
"2073825796","2004","40","3"
"2083081881","1992","5","4"
"2125353953","2014","2","2"
"2278650533","1994","1","3"
"2412753076","2010","2","2"
"2521135697","2016","0","4"
"2618498275","2016","2","3"
"2591873276","2003","4","3"
"2806568802","2018","7","1"
"2946538126","2019","2","3"
"2987129946","2019","0","2"
"2983941097","2019","0","3"
"3003413166","2020","0","1"
"3011664145","2020","0","3"
