"1521274513","2129056090","1"
"2129056090","1521274513","1"
"1521274513","54863917","2"
"54863917","1521274513","2"
"1539513769","2502896425","0.5"
"2502896425","1539513769","0.5"
"1539513769","29719625","0.5"
"29719625","1539513769","0.5"
"2502896425","29719625","1"
"29719625","2502896425","1"
"1539513769","1542272426","0.5"
"1542272426","1539513769","0.5"
"1539513769","2129056090","0.5"
"2129056090","1539513769","0.5"
"1542272426","2129056090","1.5"
"2129056090","1542272426","1.5"
"1539513769","2100466901","2"
"2100466901","1539513769","2"
"1542272426","2502896425","7.5"
"2502896425","1542272426","7.5"
"1542272426","29719625","2"
"29719625","1542272426","2"
"1542272426","1794649073","3.5"
"1794649073","1542272426","3.5"
"1542272426","2911248532","1"
"2911248532","1542272426","1"
"1542272426","344372737","1"
"344372737","1542272426","1"
"1794649073","29719625","10"
"29719625","1794649073","10"
"1595509362","54863917","1"
"54863917","1595509362","1"
"1595509362","2012860178","3"
"2012860178","1595509362","3"
"167044636","2129056090","7.5"
"2129056090","167044636","7.5"
"167044636","2151850737","0.5"
"2151850737","167044636","0.5"
"2129056090","2151850737","10.5"
"2151850737","2129056090","10.5"
"1794649073","2153704451","2.66667"
"2153704451","1794649073","2.66667"
"2153704451","29719625","6.16667"
"29719625","2153704451","6.16667"
"1794649073","52278476","2.33333"
"52278476","1794649073","2.33333"
"1794649073","2129056090","1.83333"
"2129056090","1794649073","1.83333"
"1794649073","2100466901","0.333333"
"2100466901","1794649073","0.333333"
"2100466901","29719625","0.333333"
"29719625","2100466901","0.333333"
"2100466901","52278476","0.333333"
"52278476","2100466901","0.333333"
"29719625","52278476","0.333333"
"52278476","29719625","0.333333"
"2129056090","2153704451","1.83333"
"2153704451","2129056090","1.83333"
"2129056090","29719625","0.333333"
"29719625","2129056090","0.333333"
"1794649073","2113175471","0.333333"
"2113175471","1794649073","0.333333"
"2113175471","2153704451","0.333333"
"2153704451","2113175471","0.333333"
"2113175471","29719625","0.333333"
"29719625","2113175471","0.333333"
"1794649073","2015384752","1"
"2015384752","1794649073","1"
"1849562069","2063109728","1"
"2063109728","1849562069","1"
"1849562069","1965269284","0.2"
"1965269284","1849562069","0.2"
"1849562069","2012860178","0.2"
"2012860178","1849562069","0.2"
"1849562069","2098489015","0.2"
"2098489015","1849562069","0.2"
"1849562069","2109821817","0.2"
"2109821817","1849562069","0.2"
"1849562069","2166123367","0.2"
"2166123367","1849562069","0.2"
"1965269284","2012860178","0.2"
"2012860178","1965269284","0.2"
"1965269284","2098489015","0.7"
"2098489015","1965269284","0.7"
"1965269284","2109821817","0.7"
"2109821817","1965269284","0.7"
"1965269284","2166123367","0.2"
"2166123367","1965269284","0.2"
"2012860178","2098489015","0.2"
"2098489015","2012860178","0.2"
"2012860178","2109821817","0.2"
"2109821817","2012860178","0.2"
"2012860178","2166123367","1.2"
"2166123367","2012860178","1.2"
"2098489015","2109821817","0.7"
"2109821817","2098489015","0.7"
"2098489015","2166123367","0.2"
"2166123367","2098489015","0.2"
"2109821817","2166123367","0.2"
"2166123367","2109821817","0.2"
"1849562069","54863917","1"
"54863917","1849562069","1"
"1985186271","38032089","1"
"38032089","1985186271","1"
"2015384752","2502896425","2"
"2502896425","2015384752","2"
"2015384752","29719625","1"
"29719625","2015384752","1"
"2015384752","2911248532","1"
"2911248532","2015384752","1"
"2015384752","52278476","2"
"52278476","2015384752","2"
"2015384752","2100466901","1"
"2100466901","2015384752","1"
"2100466901","2166882838","1"
"2166882838","2100466901","1"
"2161343199","2801457997","1"
"2801457997","2161343199","1"
"2166882838","52278476","2"
"52278476","2166882838","2"
"2166882838","29719625","1"
"29719625","2166882838","1"
"2166882838","2911248532","1"
"2911248532","2166882838","1"
"2502896425","2911248532","1"
"2911248532","2502896425","1"
"2787495826","2946461223","1"
"2946461223","2787495826","1"
"2801457997","2895632355","1"
"2895632355","2801457997","1"
