"102891103","2117604444","0.5"
"2117604444","102891103","0.5"
"102891103","2898632626","0.5"
"2898632626","102891103","0.5"
"2117604444","2898632626","0.5"
"2898632626","2117604444","0.5"
"107453660","1504612954","0.583333"
"1504612954","107453660","0.583333"
"107453660","2552826890","1.58333"
"2552826890","107453660","1.58333"
"107453660","6315224","1.58333"
"6315224","107453660","1.58333"
"1504612954","2552826890","0.333333"
"2552826890","1504612954","0.333333"
"1504612954","6315224","0.583333"
"6315224","1504612954","0.583333"
"2552826890","6315224","0.333333"
"6315224","2552826890","0.333333"
"107453660","1566624033","0.5"
"1566624033","107453660","0.5"
"107453660","1846192801","0.25"
"1846192801","107453660","0.25"
"1504612954","1566624033","7.78333"
"1566624033","1504612954","7.78333"
"1504612954","1846192801","2.28333"
"1846192801","1504612954","2.28333"
"1566624033","1846192801","4.78333"
"1846192801","1566624033","4.78333"
"1566624033","6315224","0.25"
"6315224","1566624033","0.25"
"1846192801","6315224","0.25"
"6315224","1846192801","0.25"
"107453660","1487206807","0.25"
"1487206807","107453660","0.25"
"107453660","87969467","0.25"
"87969467","107453660","0.25"
"1487206807","1566624033","0.25"
"1566624033","1487206807","0.25"
"1487206807","2552826890","0.25"
"2552826890","1487206807","0.25"
"1487206807","87969467","1.25"
"87969467","1487206807","1.25"
"1566624033","2552826890","0.25"
"2552826890","1566624033","0.25"
"1566624033","87969467","1.28333"
"87969467","1566624033","1.28333"
"2552826890","87969467","0.25"
"87969467","2552826890","0.25"
"124642316","2049585561","0.5"
"2049585561","124642316","0.5"
"124642316","2263257577","0.5"
"2263257577","124642316","0.5"
"2049585561","2263257577","0.5"
"2263257577","2049585561","0.5"
"124642316","1993473683","0.333333"
"1993473683","124642316","0.333333"
"124642316","2155216993","2.83333"
"2155216993","124642316","2.83333"
"124642316","2625172673","0.833333"
"2625172673","124642316","0.833333"
"1993473683","2155216993","6.33333"
"2155216993","1993473683","6.33333"
"1993473683","2625172673","1.33333"
"2625172673","1993473683","1.33333"
"2155216993","2625172673","1.83333"
"2625172673","2155216993","1.83333"
"124642316","2013166333","0.5"
"2013166333","124642316","0.5"
"124642316","2037904933","1.5"
"2037904933","124642316","1.5"
"2013166333","2037904933","0.5"
"2037904933","2013166333","0.5"
"124642316","2130394045","0.666667"
"2130394045","124642316","0.666667"
"124642316","2138868031","0.666667"
"2138868031","124642316","0.666667"
"124642316","2586336181","0.666667"
"2586336181","124642316","0.666667"
"2130394045","2138868031","1.16667"
"2138868031","2130394045","1.16667"
"2130394045","2586336181","1.16667"
"2586336181","2130394045","1.16667"
"2138868031","2586336181","3.41667"
"2586336181","2138868031","3.41667"
"1504612954","87969467","1.03333"
"87969467","1504612954","1.03333"
"1846192801","87969467","6.03333"
"87969467","1846192801","6.03333"
"1504612954","2117604444","0.2"
"2117604444","1504612954","0.2"
"1504612954","2188249531","0.533333"
"2188249531","1504612954","0.533333"
"1566624033","2117604444","0.7"
"2117604444","1566624033","0.7"
"1566624033","2188249531","0.2"
"2188249531","1566624033","0.2"
"1846192801","2117604444","0.95"
"2117604444","1846192801","0.95"
"1846192801","2188249531","0.2"
"2188249531","1846192801","0.2"
"2117604444","2188249531","1.075"
"2188249531","2117604444","1.075"
"2117604444","87969467","0.842857"
"87969467","2117604444","0.842857"
"2188249531","87969467","0.2"
"87969467","2188249531","0.2"
"1504612954","2110879871","0.333333"
"2110879871","1504612954","0.333333"
"1504612954","2130394045","0.333333"
"2130394045","1504612954","0.333333"
"2110879871","2130394045","0.458333"
"2130394045","2110879871","0.458333"
"2110879871","2188249531","0.708333"
"2188249531","2110879871","0.708333"
"2130394045","2188249531","4.45833"
"2188249531","2130394045","4.45833"
"1511576154","2027177445","0.5"
"2027177445","1511576154","0.5"
"1511576154","2117604444","0.5"
"2117604444","1511576154","0.5"
"2027177445","2117604444","3.20833"
"2117604444","2027177445","3.20833"
"1512757906","1519381569","0.5"
"1519381569","1512757906","0.5"
"1512757906","2019967433","0.5"
"2019967433","1512757906","0.5"
"1519381569","2019967433","3.5"
"2019967433","1519381569","3.5"
"1512757906","2059332633","16.5"
"2059332633","1512757906","16.5"
"1512757906","1536660557","1.25"
"1536660557","1512757906","1.25"
"1512757906","1846192801","0.25"
"1846192801","1512757906","0.25"
"1512757906","2110879871","0.75"
"2110879871","1512757906","0.75"
"1512757906","2117604444","0.25"
"2117604444","1512757906","0.25"
"1536660557","1846192801","0.75"
"1846192801","1536660557","0.75"
"1536660557","2110879871","0.375"
"2110879871","1536660557","0.375"
"1536660557","2117604444","0.517857"
"2117604444","1536660557","0.517857"
"1846192801","2110879871","0.25"
"2110879871","1846192801","0.25"
"2110879871","2117604444","1.95833"
"2117604444","2110879871","1.95833"
"1512757906","2121323520","1"
"2121323520","1512757906","1"
"1512757906","220823731","0.5"
"220823731","1512757906","0.5"
"2121323520","220823731","1.64286"
"220823731","2121323520","1.64286"
"2059332633","2121323520","3"
"2121323520","2059332633","3"
"2059332633","2110879871","2"
"2110879871","2059332633","2"
"1512757906","2896802621","0.5"
"2896802621","1512757906","0.5"
"2059332633","2896802621","0.5"
"2896802621","2059332633","0.5"
"1519381569","1965226181","3"
"1965226181","1519381569","3"
"1519381569","2110879871","0.5"
"2110879871","1519381569","0.5"
"1519381569","2117604444","0.5"
"2117604444","1519381569","0.5"
"1519381569","2121323520","0.5"
"2121323520","1519381569","0.5"
"2019967433","2110879871","0.5"
"2110879871","2019967433","0.5"
"2019967433","2117604444","0.5"
"2117604444","2019967433","0.5"
"2019967433","2121323520","0.5"
"2121323520","2019967433","0.5"
"2110879871","2121323520","0.5"
"2121323520","2110879871","0.5"
"2117604444","2121323520","2.14286"
"2121323520","2117604444","2.14286"
"1519381569","2049585561","1"
"2049585561","1519381569","1"
"1519381569","3001902329","1.25"
"3001902329","1519381569","1.25"
"1519381569","2001144823","0.25"
"2001144823","1519381569","0.25"
"1519381569","2334498876","0.25"
"2334498876","1519381569","0.25"
"1519381569","2995377486","0.25"
"2995377486","1519381569","0.25"
"2001144823","2334498876","0.25"
"2334498876","2001144823","0.25"
"2001144823","2995377486","0.25"
"2995377486","2001144823","0.25"
"2001144823","3001902329","0.25"
"3001902329","2001144823","0.25"
"2334498876","2995377486","0.25"
"2995377486","2334498876","0.25"
"2334498876","3001902329","0.25"
"3001902329","2334498876","0.25"
"2995377486","3001902329","0.25"
"3001902329","2995377486","0.25"
"1519381569","2059332633","0.5"
"2059332633","1519381569","0.5"
"2019967433","2059332633","0.5"
"2059332633","2019967433","0.5"
"1536660557","2098847902","0.142857"
"2098847902","1536660557","0.142857"
"1536660557","2105753926","0.142857"
"2105753926","1536660557","0.142857"
"1536660557","2121323520","0.142857"
"2121323520","1536660557","0.142857"
"1536660557","2130394045","0.267857"
"2130394045","1536660557","0.267857"
"1536660557","220823731","0.142857"
"220823731","1536660557","0.142857"
"1536660557","87969467","0.142857"
"87969467","1536660557","0.142857"
"2098847902","2105753926","2.14286"
"2105753926","2098847902","2.14286"
"2098847902","2117604444","1.64286"
"2117604444","2098847902","1.64286"
"2098847902","2121323520","1.14286"
"2121323520","2098847902","1.14286"
"2098847902","2130394045","2.14286"
"2130394045","2098847902","2.14286"
"2098847902","220823731","0.142857"
"220823731","2098847902","0.142857"
"2098847902","87969467","0.642857"
"87969467","2098847902","0.642857"
"2105753926","2117604444","0.142857"
"2117604444","2105753926","0.142857"
"2105753926","2121323520","0.142857"
"2121323520","2105753926","0.142857"
"2105753926","2130394045","6.14286"
"2130394045","2105753926","6.14286"
"2105753926","220823731","0.142857"
"220823731","2105753926","0.142857"
"2105753926","87969467","0.142857"
"87969467","2105753926","0.142857"
"2117604444","2130394045","0.267857"
"2130394045","2117604444","0.267857"
"2117604444","220823731","0.142857"
"220823731","2117604444","0.142857"
"2121323520","2130394045","2.64286"
"2130394045","2121323520","2.64286"
"2121323520","87969467","0.142857"
"87969467","2121323520","0.142857"
"2130394045","220823731","0.142857"
"220823731","2130394045","0.142857"
"2130394045","87969467","0.642857"
"87969467","2130394045","0.642857"
"220823731","87969467","0.142857"
"87969467","220823731","0.142857"
"1536660557","2027177445","0.125"
"2027177445","1536660557","0.125"
"1536660557","2031268913","0.125"
"2031268913","1536660557","0.125"
"1536660557","2188249531","0.125"
"2188249531","1536660557","0.125"
"1536660557","2288085648","0.125"
"2288085648","1536660557","0.125"
"1536660557","2748531921","0.125"
"2748531921","1536660557","0.125"
"2027177445","2031268913","0.125"
"2031268913","2027177445","0.125"
"2027177445","2110879871","0.708333"
"2110879871","2027177445","0.708333"
"2027177445","2130394045","0.125"
"2130394045","2027177445","0.125"
"2027177445","2188249531","0.875"
"2188249531","2027177445","0.875"
"2027177445","2288085648","0.125"
"2288085648","2027177445","0.125"
"2027177445","2748531921","0.125"
"2748531921","2027177445","0.125"
"2031268913","2110879871","0.125"
"2110879871","2031268913","0.125"
"2031268913","2117604444","0.125"
"2117604444","2031268913","0.125"
"2031268913","2130394045","0.125"
"2130394045","2031268913","0.125"
"2031268913","2188249531","0.125"
"2188249531","2031268913","0.125"
"2031268913","2288085648","0.125"
"2288085648","2031268913","0.125"
"2031268913","2748531921","0.125"
"2748531921","2031268913","0.125"
"2110879871","2288085648","0.125"
"2288085648","2110879871","0.125"
"2110879871","2748531921","0.125"
"2748531921","2110879871","0.125"
"2117604444","2288085648","0.125"
"2288085648","2117604444","0.125"
"2117604444","2748531921","0.125"
"2748531921","2117604444","0.125"
"2130394045","2288085648","0.125"
"2288085648","2130394045","0.125"
"2130394045","2748531921","0.125"
"2748531921","2130394045","0.125"
"2188249531","2288085648","0.125"
"2288085648","2188249531","0.125"
"2188249531","2748531921","0.125"
"2748531921","2188249531","0.125"
"2288085648","2748531921","0.125"
"2748531921","2288085648","0.125"
"1536660557","2898632626","0.5"
"2898632626","1536660557","0.5"
"1846192801","2898632626","0.5"
"2898632626","1846192801","0.5"
"1587179840","163866638","0.5"
"163866638","1587179840","0.5"
"1587179840","2006281752","0.5"
"2006281752","1587179840","0.5"
"163866638","2006281752","0.5"
"2006281752","163866638","0.5"
"1846192801","2098847902","1"
"2098847902","1846192801","1"
"1846192801","1880692506","1"
"1880692506","1846192801","1"
"1846192801","2130394045","0.5"
"2130394045","1846192801","0.5"
"1880692506","2037904933","0.5"
"2037904933","1880692506","0.5"
"1880692506","2625172673","0.5"
"2625172673","1880692506","0.5"
"2037904933","2625172673","1.5"
"2625172673","2037904933","1.5"
"1880692506","1993473683","1"
"1993473683","1880692506","1"
"1880692506","2155216993","3"
"2155216993","1880692506","3"
"1880692506","2001144823","1"
"2001144823","1880692506","1"
"1880692506","2899386188","1"
"2899386188","1880692506","1"
"1880692506","2397989816","1"
"2397989816","1880692506","1"
"1965226181","2110879871","1"
"2110879871","1965226181","1"
"1974652475","2037904933","1"
"2037904933","1974652475","1"
"1974652475","2121200401","1"
"2121200401","1974652475","1"
"2001144823","2106623896","1"
"2106623896","2001144823","1"
"2006281752","2160392289","1"
"2160392289","2006281752","1"
"2006281752","2118672396","1"
"2118672396","2006281752","1"
"2013166333","2160392289","0.5"
"2160392289","2013166333","0.5"
"2013166333","2586336181","0.5"
"2586336181","2013166333","0.5"
"2160392289","2586336181","9.75"
"2586336181","2160392289","9.75"
"2013166333","2150553064","1.5"
"2150553064","2013166333","1.5"
"2013166333","2118672396","0.5"
"2118672396","2013166333","0.5"
"2118672396","2150553064","2"
"2150553064","2118672396","2"
"2019967433","2150553064","1"
"2150553064","2019967433","1"
"2027177445","2081799682","0.833333"
"2081799682","2027177445","0.833333"
"2081799682","2110879871","7.33333"
"2110879871","2081799682","7.33333"
"2081799682","2117604444","1.33333"
"2117604444","2081799682","1.33333"
"2027177445","2899396062","0.25"
"2899396062","2027177445","0.25"
"2110879871","2899396062","0.25"
"2899396062","2110879871","0.25"
"2117604444","2899396062","0.25"
"2899396062","2117604444","0.25"
"2188249531","2899396062","0.25"
"2899396062","2188249531","0.25"
"2037904933","2121200401","1"
"2121200401","2037904933","1"
"2037904933","2182799130","1"
"2182799130","2037904933","1"
"2121200401","2182799130","1"
"2182799130","2121200401","1"
"2052545475","2155216993","1"
"2155216993","2052545475","1"
"2059332633","2117604444","2"
"2117604444","2059332633","2"
"2059332633","2188249531","1"
"2188249531","2059332633","1"
"2059332633","2898443613","1.5"
"2898443613","2059332633","1.5"
"2117604444","2898443613","0.5"
"2898443613","2117604444","0.5"
"2059332633","2081799682","0.5"
"2081799682","2059332633","0.5"
"2059332633","2752702022","1"
"2752702022","2059332633","1"
"2105753926","52698562","3"
"52698562","2105753926","3"
"2106623896","2334498876","4"
"2334498876","2106623896","4"
"2106623896","2577504345","1"
"2577504345","2106623896","1"
"2110879871","2138868031","1"
"2138868031","2110879871","1"
"2110879871","2577504345","1"
"2577504345","2110879871","1"
"2110879871","2242866060","2"
"2242866060","2110879871","2"
"2117604444","2752702022","1"
"2752702022","2117604444","1"
"2118672396","2145483658","0.5"
"2145483658","2118672396","0.5"
"2145483658","2150553064","0.5"
"2150553064","2145483658","0.5"
"2121200401","2121323520","0.25"
"2121323520","2121200401","0.25"
"2121200401","2138868031","0.25"
"2138868031","2121200401","0.25"
"2121200401","2160392289","0.25"
"2160392289","2121200401","0.25"
"2121200401","2586336181","0.25"
"2586336181","2121200401","0.25"
"2121323520","2138868031","0.25"
"2138868031","2121323520","0.25"
"2121323520","2160392289","0.25"
