"944476109","1999","3","2"
"1842467282","2003","0","3"
"1582955288","2001","2","2"
"2017406347","2000","4","1"
"2070563403","2011","2","4"
"2103520881","2002","15","1"
"2099129600","2004","30","4"
"2117452112","2002","22","3"
"2111731533","2002","30","3"
"2105815427","2000","54","1"
"2126808391","2002","17","2"
"2106399567","2005","0","1"
"2115836329","2004","5","2"
"2113634303","2004","9","5"
"2170559015","2004","110","4"
"2147087085","2003","14","5"
"2483888670","2004","13","5"
"2520081548","2004","5","3"
"2521869266","2002","16","2"
"2889231609","2002","0","3"
