"136323347","2029740416","1"
"2029740416","136323347","1"
"1899857608","2090461980","1"
"2090461980","1899857608","1"
"1899857608","2032219610","1"
"2032219610","1899857608","1"
"2001935537","2136540892","1"
"2136540892","2001935537","1"
"2001935537","2146218629","0.333333"
"2146218629","2001935537","0.333333"
"2001935537","2165201993","0.333333"
"2165201993","2001935537","0.333333"
"2001935537","83470557","0.333333"
"83470557","2001935537","0.333333"
"2146218629","2165201993","4.33333"
"2165201993","2146218629","4.33333"
"2146218629","83470557","3.33333"
"83470557","2146218629","3.33333"
"2165201993","83470557","1.33333"
"83470557","2165201993","1.33333"
"2026933327","2032219610","1"
"2032219610","2026933327","1"
"2026933327","2039079545","1"
"2039079545","2026933327","1"
"2032219610","204749382","1"
"204749382","2032219610","1"
"2032219610","2136540892","0.5"
"2136540892","2032219610","0.5"
"2032219610","2404424029","0.5"
"2404424029","2032219610","0.5"
"2136540892","2404424029","2"
"2404424029","2136540892","2"
"2032219610","2071650163","1"
"2071650163","2032219610","1"
"2039079545","2136904599","2.5"
"2136904599","2039079545","2.5"
"2039079545","204749382","1"
"204749382","2039079545","1"
"2039079545","2158049446","1"
"2158049446","2039079545","1"
"2039079545","2146218629","0.5"
"2146218629","2039079545","0.5"
"2136904599","2146218629","17.5"
"2146218629","2136904599","17.5"
"204749382","2136904599","8"
"2136904599","204749382","8"
"204749382","2165201993","5.5"
"2165201993","204749382","5.5"
"2136904599","2165201993","5.5"
"2165201993","2136904599","5.5"
"204749382","2146218629","17"
"2146218629","204749382","17"
"204749382","83470557","4.5"
"83470557","204749382","4.5"
"204749382","2158049446","4"
"2158049446","204749382","4"
"2146218629","2158049446","1"
"2158049446","2146218629","1"
"2071650163","2158049446","1"
"2158049446","2071650163","1"
"2117540154","2146218629","2"
"2146218629","2117540154","2"
"2117540154","2136904599","1"
"2136904599","2117540154","1"
"2117540154","2158049446","2"
"2158049446","2117540154","2"
"2136540892","2986397387","0.5"
"2986397387","2136540892","0.5"
"2404424029","2986397387","0.5"
"2986397387","2404424029","0.5"
"2136540892","2165201993","1"
"2165201993","2136540892","1"
"2136540892","2146218629","1"
"2146218629","2136540892","1"
"2136904599","2158049446","5"
"2158049446","2136904599","5"
"2136904599","83470557","1.5"
"83470557","2136904599","1.5"
"2158049446","83470557","4"
"83470557","2158049446","4"
"2158049446","2165201993","1"
"2165201993","2158049446","1"
"2164299474","83470557","1"
"83470557","2164299474","1"
