"104346996","1993","1","2"
"7574508","1986","0","2"
"113014154","2007","18","1"
"32961743","1999","2","1"
"1004791871","2001","0","2"
"1532386224","2010","7","1"
"1517554158","2000","0","1"
"1545080080","2004","4","1"
"1509536809","2008","16","1"
"1536660557","2008","13","3"
"1415187483","2009","1","1"
"1530282417","1995","16","1"
"1540499553","1994","28","2"
"1977591983","2005","0","1"
"1985388819","2011","5","1"
"1999069006","2010","12","1"
"2014937059","2012","22","2"
"2040964813","2009","15","1"
"2100124776","2000","2","1"
"2097795094","1990","0","2"
"2095526527","2015","7","1"
"2104859017","1989","89","2"
"2133797201","2010","13","2"
"2108322276","2003","17","2"
"2165367568","2015","7","1"
"2165635598","2001","3","2"
"2163382363","2008","27","1"
"2288885969","1989","0","2"
"2335931981","2015","2","1"
"2691077204","2016","0","2"
"2589230311","2017","0","1"
"2746178584","2017","1","1"
"2767269440","2017","2","1"
"2811497843","2018","4","1"
"2911270308","2012","3","1"
"2912074245","1994","7","2"
"2954134394","2019","1","1"
"2994139433","2019","0","1"
"3023811762","2006","0","1"
"3021309501","2000","2","1"
"3021374517","2006","0","1"
"3022152005","2006","0","2"
