"183631789","2002","0","1"
"13958666","2003","0","2"
"34265620","2002","1","1"
"328118924","2002","67","1"
"356125128","1991","3","2"
"1560585902","2002","89","1"
"1516409021","1987","7","2"
"1519829122","1993","9","2"
"1485195426","1991","11","2"
"1596474198","1992","6","1"
"1588547455","1993","11","1"
"1910677866","1993","33","2"
"1889070338","2001","11","1"
"1592131956","1998","4","2"
"1785811510","2004","12","3"
"1975066344","2004","2","1"
"1980712980","1992","16","2"
"1982530426","1992","88","1"
"1996655129","2005","13","1"
"2028078343","1996","25","2"
"2017863031","2009","31","2"
"2018617665","1987","2","1"
"2052736464","1991","3","2"
"2061948064","2013","1","1"
"2058906928","1998","9","1"
"2096558156","1994","21","1"
"2103358217","1995","19","3"
"2101301835","1993","38","1"
"2099241816","1992","3","2"
"2138648419","1994","37","2"
"2124501489","2003","11","1"
"2124636081","2010","7","1"
"2130493984","1993","104","4"
"2136657280","1993","16","2"
"2113223747","1998","309","1"
"2131855912","1997","65","1"
"2157293983","2005","52","1"
"2160467482","2006","13","1"
"2155361259","1990","2","1"
"2245610072","1997","0","1"
"2294910684","1989","5","1"
"2500569256","2014","2","1"
"2528044595","2006","0","2"
"2554647917","2007","8","5"
