"54234307","2013","8","1"
"192218368","2004","0","1"
"93175257","2013","0","2"
"146423961","2013","1","2"
"163690949","1994","10","2"
"62172598","1995","0","2"
"131136561","2001","8","2"
"131324552","2013","0","2"
"81420581","2006","0","1"
"117002097","2007","17","3"
"84087786","1997","19","1"
"51161024","1990","3","1"
"187427382","2008","1","1"
"812956217","1995","0","1"
"1524396671","1995","37","2"
"1560222722","2001","147","2"
"1500581803","2009","82","5"
"1040204547","2013","0","2"
"1485274456","1999","7","2"
"1520299942","1994","3","2"
"1521873940","2008","1","1"
"1906507375","1998","12","1"
"1939467000","1998","182","1"
"1821974471","2000","2","1"
"1774095927","2006","11","1"
"1602635166","2008","33","1"
"1970065896","1994","122","1"
"2002019859","1997","7","2"
"2000716504","2015","5","6"
"2008043298","2000","1","1"
"2010035000","2002","121","1"
"2012257862","1999","1","2"
"2021831005","2003","7","2"
"2030917729","2010","0","1"
"2025814408","2013","2","3"
"2041918563","1995","75","1"
"2047554010","1999","0","1"
"2046350020","2003","32","1"
"2035725371","1997","6","2"
"2043303759","2002","5","3"
"2062494161","2008","10","3"
"2100049199","2005","2","3"
"2098972624","2001","8","3"
"2102160578","2007","112","2"
"2138039538","1996","12","1"
"2106029875","2000","1","1"
"2123837265","1993","27","2"
"2109411754","1996","40","1"
"2130050301","2013","3","3"
"2109692881","2007","156","3"
"2115703981","1997","159","1"
"2142510218","1994","29","1"
"2106839115","2015","14","2"
"2116121076","2013","0","2"
"2140249393","2002","265","2"
"2128408944","2006","0","1"
"2128419413","1993","130","1"
"2116950765","2000","6","1"
"2143717320","2009","1","1"
"2165538743","2011","0","2"
"2144624771","1999","22","2"
"2144777691","1999","201","2"
"2157920816","2004","148","1"
"2167605301","1998","2","1"
"2183187959","2008","33","1"
"2261238734","2013","231","2"
"2327334640","1999","2","2"
"2282624738","2016","0","1"
"2367248328","2016","17","2"
"2407618208","2016","1","5"
"2396933537","2008","0","2"
"2394836073","2008","0","2"
"2441657273","1991","0","1"
"2468322493","2008","0","2"
"2495617574","2013","334","2"
"2505183805","2008","0","2"
"2751150715","2017","1","2"
"2751685659","2017","0","1"
"2912912496","2016","0","2"
"2913844049","2011","0","2"
"2915046490","2016","0","2"
"2972185495","2004","0","1"
"2981893529","2011","0","2"
"3021885973","1997","0","1"
