"1481662343","1607896418","4.33333"
"1607896418","1481662343","4.33333"
"1481662343","1521274513","0.333333"
"1521274513","1481662343","0.333333"
"1481662343","2121266258","0.333333"
"2121266258","1481662343","0.333333"
"1521274513","1607896418","0.333333"
"1607896418","1521274513","0.333333"
"1521274513","2121266258","1.33333"
"2121266258","1521274513","1.33333"
"1607896418","2121266258","0.333333"
"2121266258","1607896418","0.333333"
"15155197","2028283353","0.5"
"2028283353","15155197","0.5"
"15155197","2102275784","1.5"
"2102275784","15155197","1.5"
"2028283353","2102275784","0.5"
"2102275784","2028283353","0.5"
"1521274513","182317620","1"
"182317620","1521274513","1"
"1545926065","1551783673","1"
"1551783673","1545926065","1"
"1545926065","181474545","1.5"
"181474545","1545926065","1.5"
"1545926065","2092199082","0.5"
"2092199082","1545926065","0.5"
"181474545","2092199082","0.5"
"2092199082","181474545","0.5"
"1545926065","2503357498","1"
"2503357498","1545926065","1"
"1551783673","181474545","2"
"181474545","1551783673","2"
"1607896418","2102275784","1"
"2102275784","1607896418","1"
"181474545","2503357498","3"
"2503357498","181474545","3"
"182317620","2121266258","6"
"2121266258","182317620","6"
"1942784729","2295039634","1"
"2295039634","1942784729","1"
"1975874958","2028283353","1"
"2028283353","1975874958","1"
"1996929012","2398625864","2"
"2398625864","1996929012","2"
"2028283353","2398625864","1"
"2398625864","2028283353","1"
"2028283353","2405535260","1"
"2405535260","2028283353","1"
"2247162598","2895632355","1"
"2895632355","2247162598","1"
