"1537202","1596249124","25"
"1596249124","1537202","25"
"1537202","163259620","0.5"
"163259620","1537202","0.5"
"1596249124","163259620","0.5"
"163259620","1596249124","0.5"
"1537202","2064456248","21"
"2064456248","1537202","21"
"1537202","2112021951","19.5"
"2112021951","1537202","19.5"
"1537202","2166998431","2.5"
"2166998431","1537202","2.5"
"1596249124","2166998431","3.5"
"2166998431","1596249124","3.5"
"2112021951","2166998431","0.5"
"2166998431","2112021951","0.5"
"1537202","2076876703","1"
"2076876703","1537202","1"
"1537202","2141142750","0.5"
"2141142750","1537202","0.5"
"2112021951","2141142750","1.5"
"2141142750","2112021951","1.5"
"2064456248","2166998431","0.5"
"2166998431","2064456248","0.5"
"1537202","1599290776","4"
"1599290776","1537202","4"
"1537202","1583818642","1"
"1583818642","1537202","1"
"1537202","2114099725","2"
"2114099725","1537202","2"
"1537202","1972559561","2"
"1972559561","1537202","2"
"1596249124","2064456248","1.5"
"2064456248","1596249124","1.5"
"1537202","2134818471","2"
"2134818471","1537202","2"
"1596249124","2112021951","6.5"
"2112021951","1596249124","6.5"
"1550219092","2115774534","7.5"
"2115774534","1550219092","7.5"
"1550219092","2134818471","3"
"2134818471","1550219092","3"
"2115774534","2134818471","16.5"
"2134818471","2115774534","16.5"
"1550219092","2085750103","0.5"
"2085750103","1550219092","0.5"
"2085750103","2134818471","0.5"
"2134818471","2085750103","0.5"
"1560106164","2096200721","1"
"2096200721","1560106164","1"
"1561476558","2115774534","3"
"2115774534","1561476558","3"
"1583818642","2112021951","4"
"2112021951","1583818642","4"
"1594536462","2112021951","1"
"2112021951","1594536462","1"
"1596249124","2141142750","1"
"2141142750","1596249124","1"
"1599290776","2141142750","1"
"2141142750","1599290776","1"
"1972559561","55918722","6.5"
"55918722","1972559561","6.5"
"1972559561","2141142750","1.5"
"2141142750","1972559561","1.5"
"2141142750","55918722","2.5"
"55918722","2141142750","2.5"
"1984808442","2141142750","1"
"2141142750","1984808442","1"
"2064456248","2134818471","1"
"2134818471","2064456248","1"
"2076876703","2115774534","1"
"2115774534","2076876703","1"
"2076876703","2134818471","1"
"2134818471","2076876703","1"
"2115774534","2141142750","1"
"2141142750","2115774534","1"
"2134818471","2525323353","2"
"2525323353","2134818471","2"
"2141142750","2157356427","2"
"2157356427","2141142750","2"
"2157356427","55918722","3"
"55918722","2157356427","3"
