"1760114538","2141399917","2.83333"
"2141399917","1760114538","2.83333"
"1760114538","1968542268","2.83333"
"1968542268","1760114538","2.83333"
"1968542268","2141399917","14.3333"
"2141399917","1968542268","14.3333"
"1760114538","2095355321","0.333333"
"2095355321","1760114538","0.333333"
"1968542268","2095355321","7.83333"
"2095355321","1968542268","7.83333"
"2095355321","2141399917","3.83333"
"2141399917","2095355321","3.83333"
"1968542268","2146356111","1"
"2146356111","1968542268","1"
"2063809691","2113931558","0.5"
"2113931558","2063809691","0.5"
"2063809691","2913189769","0.5"
"2913189769","2063809691","0.5"
"2113931558","2913189769","0.5"
"2913189769","2113931558","0.5"
"2095355321","2157405063","6"
"2157405063","2095355321","6"
"2097864578","2159745859","42"
"2159745859","2097864578","42"
"2106963157","2113931558","4"
"2113931558","2106963157","4"
"2113931558","2146356111","1.5"
"2146356111","2113931558","1.5"
"2113931558","2142072999","2.5"
"2142072999","2113931558","2.5"
"2142072999","2146356111","2.5"
"2146356111","2142072999","2.5"
"2141399917","2157405063","3"
"2157405063","2141399917","3"
"2146356111","2296248453","0.5"
"2296248453","2146356111","0.5"
"2146356111","2965029801","0.5"
"2965029801","2146356111","0.5"
"2296248453","2965029801","0.5"
"2965029801","2296248453","0.5"
"2154833931","2913189769","1"
"2913189769","2154833931","1"
"2296348247","2965029801","1"
"2965029801","2296348247","1"
