"38036334","2011","0","3"
"41581396","2001","29","3"
"110514097","2001","34","2"
"220793533","2004","3","1"
"68184553","2005","24","4"
"187281389","2004","0","2"
"893624944","2010","0","2"
"569139608","2004","0","2"
"595206252","2011","0","5"
"595338763","2002","22","4"
"1480965366","2003","11","3"
"1562801922","2008","0","6"
"1509372699","2001","2","4"
"1510266427","2011","6","3"
"1537471480","2005","1","5"
"1537675161","2011","0","3"
"1528930055","2002","3","4"
"1520203805","2003","24","1"
"1557761514","2006","0","3"
"1539940660","2002","85","3"
"1605167766","2006","0","1"
"1972681074","2004","6","3"
"1978072939","2006","144","3"
"1993454158","2001","79","1"
"1988809728","2005","4","5"
"2017903089","2001","17","3"
"2038476425","2002","1007","5"
"2034578503","2003","44","3"
"2067051938","2006","0","3"
"2067486549","2002","9","4"
"2087779393","2002","20","3"
"2089592831","2003","3","3"
"2103761859","2001","9","4"
"2105105363","2003","57","4"
"2114945533","2001","13","2"
"2112029910","2011","27","2"
"2137794560","2003","2","2"
"2159099526","2002","1","3"
"2181350484","2003","0","2"
"2186931480","2006","56","1"
"2169137058","2006","15","3"
"2151487276","2002","9","4"
"2170399859","2002","7","4"
"2170681863","2005","6","3"
"2183333549","2002","0","3"
"2257267102","2011","4","6"
"2468651459","2005","1","3"
"2480242394","2007","29","3"
"2480257031","2005","33","4"
"2730902691","2006","9","3"
"2616329436","2004","0","2"
"2621888186","2009","0","2"
"2737963483","2007","6","4"
"2739080930","2005","0","6"
"2739822641","2007","3","5"
"2913315783","2007","2","3"
"2913571596","2007","0","3"
"2913692895","2005","0","4"
"2902986561","2001","0","3"
"2914146686","2001","21","2"
