"172619942","2005","60","2"
"174414879","2001","37","3"
"215627396","2004","12","2"
"79435808","2007","2","1"
"101028559","1995","58","3"
"1479725431","2010","10","4"
"1489431059","2007","0","3"
"1533599678","2008","3","1"
"1515716745","1997","62","2"
"1481081985","2004","0","1"
"1498804726","2002","2","1"
"1491743220","1997","176","2"
"1970558557","2002","246","3"
"2071479446","2007","27","3"
"2130542946","2000","51","3"
"2249414492","1994","1","4"
"2734021859","2000","10","1"
"2804573006","2007","3","4"
"2888377306","2018","1","2"
