"19006595","2008","0","1"
"206677808","2006","3","1"
"39688869","2003","15","1"
"218471506","2004","51","3"
"132016908","2011","1","1"
"134434395","2005","1","3"
"1474978619","2004","0","3"
"1501245384","2003","4","1"
"1824290098","2014","13","2"
"1654312120","2001","11","4"
"1982046208","2005","0","1"
"1966533006","2014","103","2"
"1971786414","2012","13","3"
"1975319812","2005","4","3"
"1989127362","2011","0","1"
"2005106442","2003","23","1"
"2019533677","2014","0","1"
"2049633124","1998","87","3"
"2048062352","2015","2","3"
"2041099211","2005","43","2"
"2051869294","2006","46","2"
"2059267305","2005","9","2"
"2077522647","2013","1","3"
"2078603017","2012","5","1"
"2095888389","2010","32","1"
"2132103315","2013","42","3"
"2126841099","2012","62","6"
"2124124873","2012","2","3"
"2124230738","2007","30","1"
"2133417396","1989","6","2"
"2112948123","2006","11","4"
"2112993955","2002","1","2"
"2133537879","2005","93","4"
"2125449779","2005","57","4"
"2125480321","2007","108","2"
"2117228548","2011","67","2"
"2165783585","2006","24","4"
"2181004231","2010","2","1"
"2171949406","2007","42","2"
"2169770009","2006","28","4"
"2152212880","2013","0","5"
"2170783718","2003","7","3"
"2266816685","2015","0","4"
"2247343137","2007","8","1"
"2273021391","2006","6","2"
"2316373884","2016","56","7"
"2284840260","2012","23","1"
"2403581257","2016","0","1"
"2471911741","2016","0","2"
"2499431691","2017","18","4"
"2462281795","2016","3","2"
"2752012409","2018","8","5"
"2888352894","2018","1","1"
"2917664313","2019","0","2"
