"23887696","1999","3","1"
"41581396","2001","29","1"
"109807671","2000","178","1"
"110514097","2001","34","1"
"223201899","1995","0","1"
"100747279","2006","0","1"
"68184553","2005","24","1"
"569139608","2004","0","1"
"372406059","2010","2","1"
"1508296082","1997","31","1"
"1562801922","2008","0","1"
"1572053230","1990","14","1"
"1528930055","2002","3","1"
"1539940660","2002","85","4"
"1578944171","1997","16","1"
"1973384552","2001","1","1"
"1972681074","2004","6","4"
"1988809728","2005","4","6"
"2017903089","2001","17","4"
"2014688429","1998","49","2"
"2027506139","1998","326","2"
"2039619990","1999","10","2"
"2034578503","2003","44","4"
"2061504625","1996","14","2"
"2070429905","2007","9","4"
"2067486549","2002","9","1"
"2099416013","2005","9","4"
"2089592831","2003","3","4"
"2103761859","2001","9","1"
"2120431627","2006","3","1"
"2105846040","1996","65","2"
"2114945533","2001","13","1"
"2131105416","1992","16","1"
"2119596794","1996","6","1"
"2114270270","2007","5","1"
"2165498349","2003","26","1"
"2162953419","1998","6","3"
"2157157025","2009","1","1"
"2181842609","1998","0","1"
"2157939661","1992","15","1"
"2158354170","2001","32","1"
"2146820578","1996","22","1"
"2168014207","2010","3","4"
"2736671304","1996","2","1"
"2739822641","2007","3","1"
"2886675851","2018","0","1"
"2902986561","2001","0","1"
