"141239956","1999","0","1"
"1496647850","1997","4","1"
"1572969462","1996","42","2"
"1493276800","2005","10","1"
"1586451238","2002","2","1"
"1877960754","2000","20","1"
"1587710602","1993","24","2"
"1845451745","2002","426","1"
"1597211849","1994","77","2"
"1986588030","1991","44","1"
"2038173104","1994","5","1"
"2048661137","1991","7","1"
"2077198314","1993","30","1"
"2101706889","2014","24","3"
"2133737833","2008","11","1"
"2186438608","2014","0","7"
"2162915415","2000","7","1"
"2178572375","2000","6","1"
"2252959517","2003","1","1"
"2229472902","2014","10","1"
"2232306748","2002","0","1"
"2207334228","1997","3","1"
"2400572294","2012","19","1"
"2489833865","2007","16","1"
"2485026922","2016","1","1"
"2487160427","1999","0","1"
"2584182605","2002","0","1"
"2547000757","2016","0","1"
"2613191331","2007","0","1"
"2613376402","2015","0","1"
"2593991786","2016","5","1"
"2613475742","2001","0","1"
"2594137543","2016","0","1"
"2613904208","2002","3","1"
"2594488213","2016","2","1"
"2621166658","2013","0","1"
"2612198372","2014","0","1"
"2626043849","2006","0","1"
"2596556171","2005","1","1"
"2626270696","2015","1","1"
"2780085623","2014","0","1"
"2805229144","2018","4","1"
"2783312956","2017","2","1"
"2894189811","2018","2","2"
"2942998809","2019","0","2"
"2943080969","2019","0","2"
"2943484200","2019","0","2"
"2943585674","2019","0","2"
"2942736003","2019","0","2"
"2942738630","2019","0","2"
"2989613092","2019","0","1"
"2978467130","2013","0","1"
"3026743490","2020","0","1"
