"135423041","1899715084","2"
"1899715084","135423041","2"
"135423041","2166304427","1"
"2166304427","135423041","1"
"1508154013","1979345446","1"
"1979345446","1508154013","1"
"1979345446","2139459831","28"
"2139459831","1979345446","28"
"1979345446","2095961898","2.5"
"2095961898","1979345446","2.5"
"1979345446","2008053062","0.5"
"2008053062","1979345446","0.5"
"2008053062","2095961898","2.5"
"2095961898","2008053062","2.5"
"1979345446","2056842119","1"
"2056842119","1979345446","1"
"2008053062","2056842119","1"
"2056842119","2008053062","1"
"2056842119","2172211943","16.5"
"2172211943","2056842119","16.5"
"2056842119","2095961898","13.5"
"2095961898","2056842119","13.5"
"2095961898","2172211943","0.5"
"2172211943","2095961898","0.5"
