"86251087","2004","10","4"
"4121286","2005","19","3"
"141574873","2006","4","3"
"59305102","2009","2","1"
"76170154","2002","1","1"
"164369634","2013","4","2"
"182072061","2009","39","2"
"164791823","2003","243","2"
"115739788","2008","1","2"
"1480730701","2009","1","2"
"1498596379","2009","4","3"
"1481756369","2009","10","2"
"1490792403","2004","12","1"
"1030507350","2004","24","1"
"1482688104","2009","14","6"
"1482994715","2009","10","2"
"1518933191","2003","10","2"
"1510360822","2004","10","2"
"1556058146","2009","7","2"
"1566221321","2009","9","3"
"1457164162","2012","2","1"
"1487591907","2009","7","2"
"1586081732","2002","23","1"
"1749376638","2008","1","2"
"1750087471","2008","48","1"
"1605727064","2009","3","3"
"1806161417","2006","72","2"
"1597355370","2009","8","2"
"1679287990","2011","8","2"
"1598176529","2004","24","1"
"1683820607","2008","15","2"
"1765371470","2004","2","2"
"1591356689","2008","5","3"
"1582417052","2006","3","1"
"1864004539","2005","6","1"
"2052719613","2002","22","1"
"2051138898","2006","11","2"
"2039902192","2004","1","1"
"2061267430","2009","28","2"
"2090898279","2008","30","3"
"2138961726","2009","114","5"
"2135965828","2007","0","2"
"2140548473","2006","6","1"
"2123103628","2007","17","2"
"2146653363","2011","4","2"
"2221616921","2014","2","1"
"2306562812","2009","26","2"
"2402348092","2015","20","1"
"2483650436","2005","210","1"
"2465785303","2006","3","1"
"2977695262","2006","4","1"
"3021804018","2004","0","2"
