"136323347","2029740416","1"
"2029740416","136323347","1"
"1511130282","2039785095","1"
"2039785095","1511130282","1"
"1511130282","2147209048","2.5"
"2147209048","1511130282","2.5"
"1511130282","2164914897","0.666667"
"2164914897","1511130282","0.666667"
"2147209048","2164914897","15.3667"
"2164914897","2147209048","15.3667"
"1511130282","2027370816","1.66667"
"2027370816","1511130282","1.66667"
"2027370816","2147209048","13.0333"
"2147209048","2027370816","13.0333"
"1511130282","2154473425","0.5"
"2154473425","1511130282","0.5"
"2147209048","2154473425","2.16667"
"2154473425","2147209048","2.16667"
"1511130282","2079039933","0.166667"
"2079039933","1511130282","0.166667"
"1511130282","2099154878","0.166667"
"2099154878","1511130282","0.166667"
"1511130282","2148766740","0.166667"
"2148766740","1511130282","0.166667"
"1511130282","2417033663","0.166667"
"2417033663","1511130282","0.166667"
"2027370816","2079039933","1.53333"
"2079039933","2027370816","1.53333"
"2027370816","2099154878","4.53333"
"2099154878","2027370816","4.53333"
"2027370816","2148766740","0.166667"
"2148766740","2027370816","0.166667"
"2027370816","2164914897","10.3667"
"2164914897","2027370816","10.3667"
"2027370816","2417033663","1.36667"
"2417033663","2027370816","1.36667"
"2079039933","2099154878","2.03333"
"2099154878","2079039933","2.03333"
"2079039933","2148766740","0.166667"
"2148766740","2079039933","0.166667"
"2079039933","2164914897","2.53333"
"2164914897","2079039933","2.53333"
"2079039933","2417033663","0.7"
"2417033663","2079039933","0.7"
"2099154878","2148766740","0.166667"
"2148766740","2099154878","0.166667"
"2099154878","2164914897","3.03333"
"2164914897","2099154878","3.03333"
"2099154878","2417033663","1.2"
"2417033663","2099154878","1.2"
"2148766740","2164914897","0.166667"
"2164914897","2148766740","0.166667"
"2148766740","2417033663","0.166667"
"2417033663","2148766740","0.166667"
"2164914897","2417033663","1.7"
"2417033663","2164914897","1.7"
"1545579570","2104964025","1"
"2104964025","1545579570","1"
"1819759706","2039785095","1"
"2039785095","1819759706","1"
"1819759706","2036487649","1"
"2036487649","1819759706","1"
"1819759706","2152845748","1"
"2152845748","1819759706","1"
"187130148","2027576706","17.3333"
"2027576706","187130148","17.3333"
"187130148","2104964025","1.5"
"2104964025","187130148","1.5"
"2027576706","2104964025","2.5"
"2104964025","2027576706","2.5"
"187130148","2039785095","3.83333"
"2039785095","187130148","3.83333"
"2027576706","2039785095","6.83333"
"2039785095","2027576706","6.83333"
"187130148","1987105996","0.5"
"1987105996","187130148","0.5"
"1987105996","2027576706","1.5"
"2027576706","1987105996","1.5"
"187130148","62257816","0.833333"
"62257816","187130148","0.833333"
"2027576706","62257816","2.83333"
"62257816","2027576706","2.83333"
"2039785095","62257816","1.33333"
"62257816","2039785095","1.33333"
"1987105996","2039785095","2"
"2039785095","1987105996","2"
"2007263443","2147209048","0.833333"
"2147209048","2007263443","0.833333"
"2007263443","2152759400","0.333333"
"2152759400","2007263443","0.333333"
"2007263443","2154473425","0.333333"
"2154473425","2007263443","0.333333"
"2147209048","2152759400","1.33333"
"2152759400","2147209048","1.33333"
"2152759400","2154473425","7.5"
"2154473425","2152759400","7.5"
"2007263443","2164914897","1.5"
"2164914897","2007263443","1.5"
"2017671454","2127847952","2"
"2127847952","2017671454","2"
"2017671454","2081326554","1"
"2081326554","2017671454","1"
"2017671454","2104964025","2.5"
"2104964025","2017671454","2.5"
"2017671454","2152759400","2.83333"
"2152759400","2017671454","2.83333"
"2104964025","2152759400","2.5"
"2152759400","2104964025","2.5"
"2017671454","2156491770","1"
"2156491770","2017671454","1"
"2017671454","2147209048","0.333333"
"2147209048","2017671454","0.333333"
"2017671454","2164914897","1.33333"
"2164914897","2017671454","1.33333"
"2152759400","2164914897","1.83333"
"2164914897","2152759400","1.83333"
"2027370816","2152759400","1.33333"
"2152759400","2027370816","1.33333"
"2079039933","2147209048","3.86667"
"2147209048","2079039933","3.86667"
"2099154878","2147209048","2.86667"
"2147209048","2099154878","2.86667"
"2147209048","2417033663","0.7"
"2417033663","2147209048","0.7"
"2027576706","2104863266","2"
"2104863266","2027576706","2"
"2029740416","2039785095","3"
"2039785095","2029740416","3"
"2036487649","2104863266","1"
"2104863266","2036487649","1"
"2036487649","2093453496","1"
"2093453496","2036487649","1"
"2039785095","2152759400","1.33333"
"2152759400","2039785095","1.33333"
"2039785095","2154473425","0.333333"
"2154473425","2039785095","0.333333"
"2039785095","2164914897","0.333333"
"2164914897","2039785095","0.333333"
"2154473425","2164914897","1.16667"
"2164914897","2154473425","1.16667"
"2039785095","2104863266","1"
"2104863266","2039785095","1"
"2039785095","2056265264","2"
"2056265264","2039785095","2"
"2039785095","2104964025","1"
"2104964025","2039785095","1"
"2039785095","2152845748","1"
"2152845748","2039785095","1"
"2079039933","2152759400","1"
"2152759400","2079039933","1"
"2081326554","2156491770","2"
"2156491770","2081326554","2"
"2104863266","2154473425","4.5"
"2154473425","2104863266","4.5"
"2104863266","2152759400","2.5"
"2152759400","2104863266","2.5"
"2148766740","2604153767","1"
"2604153767","2148766740","1"
"2152759400","2156491770","1"
"2156491770","2152759400","1"
"2152759400","2962874578","3.5"
"2962874578","2152759400","3.5"
"2154473425","2962874578","1.5"
"2962874578","2154473425","1.5"
"2417033663","2604153767","1"
"2604153767","2417033663","1"
"2559566240","2962874578","5.5"
"2962874578","2559566240","5.5"
"2559566240","2963304573","0.5"
"2963304573","2559566240","0.5"
"2962874578","2963304573","4.5"
"2963304573","2962874578","4.5"
"2604153767","2962874578","1"
"2962874578","2604153767","1"
