"115421961","2156546148","1"
"2156546148","115421961","1"
"134635068","2168482931","1"
"2168482931","134635068","1"
"1512956913","2164315342","1"
"2164315342","1512956913","1"
"1524782695","2160017875","1"
"2160017875","1524782695","1"
"1524782695","38696569","1"
"38696569","1524782695","1"
"1582495480","2055941398","0.5"
"2055941398","1582495480","0.5"
"1582495480","2107470242","0.5"
"2107470242","1582495480","0.5"
"2055941398","2107470242","0.5"
"2107470242","2055941398","0.5"
"1616571145","2127712837","1"
"2127712837","1616571145","1"
"180047668","258600721","3"
"258600721","180047668","3"
"1980817617","1997856191","1.33333"
"1997856191","1980817617","1.33333"
"1980817617","2026619283","0.333333"
"2026619283","1980817617","0.333333"
"1980817617","2400736588","0.333333"
"2400736588","1980817617","0.333333"
"1997856191","2026619283","0.333333"
"2026619283","1997856191","0.333333"
"1997856191","2400736588","1.33333"
"2400736588","1997856191","1.33333"
"2026619283","2400736588","0.333333"
"2400736588","2026619283","0.333333"
"2063865522","2158288171","1"
"2158288171","2063865522","1"
"2063865522","422749228","1"
"422749228","2063865522","1"
"2077478714","2098391069","3"
"2098391069","2077478714","3"
"2097666838","2111792412","1"
"2111792412","2097666838","1"
"2115787124","2155326357","1"
"2155326357","2115787124","1"
"2115787124","2168482931","1"
"2168482931","2115787124","1"
"2137330227","2168482931","1"
"2168482931","2137330227","1"
"2138931908","2148998862","1"
"2148998862","2138931908","1"
"2158288171","422749228","1"
"422749228","2158288171","1"
"2160017875","38696569","3"
"38696569","2160017875","3"
