"85896070","2014","2","1"
"141213714","2008","1","1"
"90427347","2014","0","1"
"79336771","2014","5","3"
"346563730","2010","3","2"
"1635402131","2010","3","2"
"1965997957","2014","0","1"
"1987630428","2013","2","2"
"1996972158","2006","9","4"
"2026815387","2014","76","2"
"2053280819","2005","55","2"
"2087585283","2001","13","1"
"2100164091","2000","33","1"
"2098485654","2010","0","2"
"2080233205","2000","4","1"
"2132101865","2006","48","1"
"2126472791","2011","17","2"
"2119409396","2011","10","4"
"2147471614","2011","171","2"
"2146382566","2002","62","1"
"2182857317","2005","16","1"
"2182973415","2011","4","1"
"2164733802","2001","5","1"
"2295376871","2016","0","6"
"2337776814","2016","13","2"
"2405693197","2011","1","2"
"2475648191","2012","0","1"
"2486404086","2008","0","1"
"2495392139","2010","1","2"
"2574271863","2017","24","1"
"2504523003","2008","0","1"
"2522451690","2016","19","2"
"2522942223","2016","22","3"
"2760397263","2017","0","5"
"2889547293","2019","4","3"
"2930287854","2019","0","2"
"2914024328","2020","1","3"
"2914280153","2019","0","1"
"2914318823","2017","0","1"
"2893669639","2018","2","3"
"2952181718","2019","0","3"
"2962657413","2019","0","2"
"2991266908","2019","1","3"
"2991300318","2019","3","1"
"3022364011","2020","0","1"
"3017289410","2020","0","1"
"3022117879","2020","0","1"
"2595919571","2018","11","1"
