"26911276","1998","5","3"
"83463637","2003","8","1"
"135010212","2001","8","2"
"118019897","2006","27","2"
"119407202","2000","29","2"
"1480237986","2006","1","2"
"1571450389","2007","13","1"
"1544455112","2009","2","3"
"1483789101","2009","33","1"
"1953287642","2000","6","1"
"1938735317","1998","51","1"
"1765982496","1996","9","2"
"1860845976","1993","13","2"
"1977752875","2003","63","1"
"1977879170","2004","17","3"
"1969494131","2013","19","1"
"2006265265","2007","5","2"
"2019134704","1995","14","1"
"2019752949","2009","12","2"
"2011214069","1998","15","3"
"2054385497","1996","5","1"
"2050019454","2010","138","1"
"2062948580","1995","1","2"
"2069164141","2015","2","3"
"2060918477","2016","3","2"
"2097557721","2003","68","1"
"2117540154","2004","10","3"
"2133065345","1995","8","1"
"2130768391","1991","8","1"
"2119614756","1995","14","2"
"2165201993","2008","44","2"
"2144369646","2003","8","1"
"2153382815","2011","17","2"
"2163523895","2000","74","2"
"2158049446","2003","67","1"
"2164629973","1992","4","1"
"2167926541","1999","666","3"
"2232070011","1994","1","2"
"2415334861","2008","1","1"
"2644636486","1990","0","2"
"2625485384","2001","6","2"
"2604873636","2017","23","3"
"2794373096","2018","22","3"
"3017357554","2020","0","3"
