"153814620","2004","0","1"
"77568621","2005","15","2"
"60792339","2004","0","2"
"148918934","1999","15","1"
"343614661","1994","0","1"
"1480295934","2001","44","2"
"1572696721","2002","11","1"
"1510118913","1989","1","1"
"1493028755","2001","1","1"
"1504054946","1992","0","1"
"1836500124","2005","29","2"
"1580510249","1994","18","1"
"1963786373","1998","4","1"
"1705941252","1999","3","1"
"1732487951","1997","2","1"
"1968253586","2010","2","1"
"1984229060","1994","0","1"
"1981110000","1993","198","1"
"1985158584","1994","4","2"
"1992637661","1997","77","2"
"2002686809","1999","2","1"
"2020854383","2004","8","1"
"2028368258","2014","0","1"
"2054485420","1995","0","1"
"2033650047","2010","1","1"
"2043351504","1999","33","1"
"2039856708","1991","6","1"
"2059828697","1999","8","1"
"2057127592","1999","51","2"
"2067630138","1998","2","1"
"2092617692","1999","1","2"
"2086981527","1999","49","2"
"2085427773","1999","4","1"
"2115804689","2004","6","1"
"2122613810","2008","0","1"
"2186937033","2008","0","1"
"2152461644","2004","4","3"
"2146772622","2009","13","1"
"2398684888","1998","0","1"
"2400759046","2014","0","1"
