"1911672245","1980032060","0.5"
"1980032060","1911672245","0.5"
"1911672245","756452073","0.5"
"756452073","1911672245","0.5"
"1980032060","756452073","0.5"
"756452073","1980032060","0.5"
"1961776494","1995630482","2"
"1995630482","1961776494","2"
"1995630482","2184313014","1"
"2184313014","1995630482","1"
"2073128029","2085002246","2.5"
"2085002246","2073128029","2.5"
"2073128029","2187235170","1"
"2187235170","2073128029","1"
"2073128029","2141250434","1"
"2141250434","2073128029","1"
"2073128029","2289630961","0.5"
"2289630961","2073128029","0.5"
"2073128029","2442889535","0.5"
"2442889535","2073128029","0.5"
"2289630961","2442889535","1.5"
"2442889535","2289630961","1.5"
"2073128029","2079238285","1.5"
"2079238285","2073128029","1.5"
"2079238285","2085002246","0.5"
"2085002246","2079238285","0.5"
"2079238285","2260112789","1"
"2260112789","2079238285","1"
"2260112789","2289630961","0.5"
"2289630961","2260112789","0.5"
"2260112789","756452073","0.5"
"756452073","2260112789","0.5"
"2289630961","756452073","9"
"756452073","2289630961","9"
"2289630961","2466873136","5"
"2466873136","2289630961","5"
"2466873136","756452073","0.5"
"756452073","2466873136","0.5"
"2289630961","2462357115","4"
"2462357115","2289630961","4"
"2462357115","756452073","1.5"
"756452073","2462357115","1.5"
"2462357115","2466873136","0.5"
"2466873136","2462357115","0.5"
"2289630961","2614439757","0.5"
"2614439757","2289630961","0.5"
"2614439757","756452073","0.5"
"756452073","2614439757","0.5"
