"138299514","2013","3","2"
"139173026","2004","1","2"
"8970143","2014","12","2"
"198091156","1998","21","1"
"387537053","2008","4","3"
"401223100","2007","111","1"
"405971428","1997","0","1"
"598709534","2001","40","3"
"421160255","1997","0","1"
"1525218655","2007","40","2"
"1539244152","2008","0","2"
"1539812610","2008","2","2"
"1873337017","1990","7","3"
"1589529582","1995","0","2"
"1790399726","1991","20","1"
"1972027125","1998","6","1"
"1966871119","2000","13","3"
"2001598892","1976","2433","3"
"2005777037","1984","6","1"
"2001148611","2013","10","1"
"2022773551","2009","8","1"
"2100449917","1992","4","1"
"2091590788","2001","0","1"
"2114543594","2006","10","2"
"2125416129","1993","30","1"
"2144646785","2000","12","2"
"2157090344","1998","2","3"
"2151841521","2001","62","2"
"2175606411","2013","2","2"
"2240796917","2012","6","1"
"2401308655","2012","14","1"
"2403613832","2014","3","1"
"2472794676","2016","13","1"
"2500266186","2010","3","7"
"2921578078","2018","0","2"
"2944093230","2019","0","1"
"3027132637","1990","0","2"
"3022077815","1990","1","1"
