"1488549087","2408169611","1"
"2408169611","1488549087","1"
"1517234342","203030367","0.5"
"203030367","1517234342","0.5"
"1517234342","2046645722","3.5"
"2046645722","1517234342","3.5"
"203030367","2046645722","3.5"
"2046645722","203030367","3.5"
"1517234342","2408169611","1"
"2408169611","1517234342","1"
"1517234342","1559133364","4.5"
"1559133364","1517234342","4.5"
"1517234342","2479064107","0.5"
"2479064107","1517234342","0.5"
"1559133364","2479064107","7.5"
"2479064107","1559133364","7.5"
"1517234342","2007231177","1"
"2007231177","1517234342","1"
"1517234342","2305180121","1"
"2305180121","1517234342","1"
"1559133364","2046645722","13.1667"
"2046645722","1559133364","13.1667"
"1559133364","2007231177","5.5"
"2007231177","1559133364","5.5"
"1559133364","2005066079","4.33333"
"2005066079","1559133364","4.33333"
"2007231177","2046645722","4.5"
"2046645722","2007231177","4.5"
"1559133364","2102719605","0.5"
"2102719605","1559133364","0.5"
"2046645722","2102719605","1.5"
"2102719605","2046645722","1.5"
"2046645722","2479064107","2"
"2479064107","2046645722","2"
"1559133364","2002601639","0.5"
"2002601639","1559133364","0.5"
"2002601639","2007231177","1"
"2007231177","2002601639","1"
"1559133364","1998576645","0.5"
"1998576645","1559133364","0.5"
"1559133364","2138961726","0.5"
"2138961726","1559133364","0.5"
"1998576645","2138961726","20.5"
"2138961726","1998576645","20.5"
"1559133364","1996540199","4"
"1996540199","1559133364","4"
"1559133364","2075827835","1"
"2075827835","1559133364","1"
"1559133364","2305180121","0.666667"
"2305180121","1559133364","0.666667"
"1559133364","2408169611","0.333333"
"2408169611","1559133364","0.333333"
"2046645722","2305180121","0.666667"
"2305180121","2046645722","0.666667"
"2046645722","2408169611","0.333333"
"2408169611","2046645722","0.333333"
"2305180121","2408169611","0.333333"
"2408169611","2305180121","0.333333"
"2005066079","2046645722","1.33333"
"2046645722","2005066079","1.33333"
"2005066079","2305180121","1.33333"
"2305180121","2005066079","1.33333"
"1996540199","2005066079","2"
"2005066079","1996540199","2"
"1996540199","2046645722","2"
"2046645722","1996540199","2"
"1996540199","2007231177","1"
"2007231177","1996540199","1"
"1998576645","2046645722","1"
"2046645722","1998576645","1"
"1998576645","2007231177","3.5"
"2007231177","1998576645","3.5"
"1998576645","203030367","1.5"
"203030367","1998576645","1.5"
"2007231177","203030367","2.5"
"203030367","2007231177","2.5"
"2002601639","203030367","1.5"
"203030367","2002601639","1.5"
"2002601639","2102719605","0.5"
"2102719605","2002601639","0.5"
"2007231177","2102719605","0.5"
"2102719605","2007231177","0.5"
"2002601639","2305180121","0.5"
"2305180121","2002601639","0.5"
"203030367","2305180121","1.5"
"2305180121","203030367","1.5"
"2005066079","203030367","1"
"203030367","2005066079","1"
"2005066079","2106723671","1"
"2106723671","2005066079","1"
"2007231177","2138961726","1"
"2138961726","2007231177","1"
"2007231177","2131269913","0.5"
"2131269913","2007231177","0.5"
"2046645722","2131269913","0.5"
"2131269913","2046645722","0.5"
"2007231177","2408169611","1"
"2408169611","2007231177","1"
"2007231177","2725642338","1"
"2725642338","2007231177","1"
"203030367","2075827835","1"
"2075827835","203030367","1"
"2046645722","2075827835","1"
"2075827835","2046645722","1"
"2075827835","2477224138","1"
"2477224138","2075827835","1"
"2106723671","2234517977","0.333333"
"2234517977","2106723671","0.333333"
"2106723671","2295279718","1.33333"
"2295279718","2106723671","1.33333"
"2106723671","2305180121","0.333333"
"2305180121","2106723671","0.333333"
"2234517977","2295279718","2.16667"
"2295279718","2234517977","2.16667"
"2234517977","2305180121","0.333333"
"2305180121","2234517977","0.333333"
"2295279718","2305180121","0.333333"
"2305180121","2295279718","0.333333"
"2234517977","2477224138","2.83333"
"2477224138","2234517977","2.83333"
"2295279718","2477224138","1.83333"
"2477224138","2295279718","1.83333"
"2234517977","2747972566","0.333333"
"2747972566","2234517977","0.333333"
"2295279718","2747972566","0.333333"
"2747972566","2295279718","0.333333"
"2477224138","2747972566","0.333333"
"2747972566","2477224138","0.333333"
"2305180121","2769288137","1"
"2769288137","2305180121","1"
"2477224138","2725642338","1"
"2725642338","2477224138","1"
"2477224138","2769288137","1"
"2769288137","2477224138","1"
"2477224138","2890214135","1"
"2890214135","2477224138","1"
"2616592626","2888676098","1"
"2888676098","2616592626","1"
