"144344319","2011","9","1"
"25638527","2012","0","1"
"131636447","2009","5","1"
"610081231","2011","11","2"
"569600335","2008","16","2"
"283897780","2014","8","2"
"1563330716","2010","9","3"
"1527749924","2015","3","1"
"1504425036","2008","65","1"
"1831125051","2009","5","1"
"1964593581","2012","90","1"
"1978717115","2012","33","3"
"1989996840","2011","9","2"
"1998865653","2013","13","1"
"2020508163","2012","12","1"
"2011715750","2007","4","1"
"2033222078","2011","11","1"
"2063140991","2007","12","1"
"2086452170","2006","4","1"
"2121233039","2013","3","1"
"2107794889","2009","11","1"
"2181979539","2006","0","3"
"2161132558","2009","6","1"
"2149252966","2011","1","1"
"2562903040","2017","5","2"
"2603248994","2010","0","4"
"2762598525","2018","7","6"
"2761100734","2017","3","2"
"2894822357","2018","0","2"
"2902575648","2018","1","1"
"2990319756","2019","1","2"
"2990620714","2019","0","2"
