"208053625","2001","4","2"
"56183526","2011","1","4"
"21956136","2012","3","2"
"62768359","2006","0","1"
"601457304","2006","0","1"
"1556900044","2014","17","4"
"1575238780","2006","10","3"
"1819588844","2003","9","3"
"1978580459","2010","6","3"
"1964899705","2014","28","1"
"1977621538","2008","0","2"
"1969007866","2013","3","2"
"1986592267","2010","12","2"
"1994510969","2011","41","3"
"2005205828","2012","6","3"
"2058169261","2013","2","3"
"2104608237","2007","39","4"
"2118122493","2014","10","1"
"2107404616","2002","2","2"
"2141013349","2009","0","2"
"2186490680","2011","37","4"
"2166217037","2009","3","2"
"2289443127","2015","3","2"
"2482251682","2006","9","1"
"2461585684","2016","1","2"
"2571944591","2013","3","3"
"2574749334","2015","1","3"
"2541523317","2010","35","4"
"2512304017","2011","0","6"
"2610527462","2015","0","8"
"2752539025","2018","15","2"
"2790772406","2018","3","1"
