"43764025","2003","9","1"
"82847325","1994","21","1"
"758222396","2010","1","1"
"1577211237","2003","4","1"
"1833375469","2007","12","1"
"1978596691","2010","14","1"
"1996026009","1999","318","1"
"2022604682","1999","10","1"
"2031716894","2015","15","2"
"2054035904","2006","25","2"
"2038408871","2001","867","1"
"2090908431","2009","34","3"
"2103562041","2008","78","2"
"2104134129","1997","357","1"
"2081588357","2005","42","3"
"2090461980","2015","1","4"
"2120322915","2006","57","6"
"2135551998","2006","6","3"
"2118435948","2009","88","2"
"2106723970","2003","82","1"
"2107294940","2002","1377","3"
"2125512141","2006","29","1"
"2147760025","2005","29","2"
"2154236932","2000","479","3"
"2151449517","2009","6","1"
"2187804208","2001","0","1"
"2158711363","2010","38","2"
"2221933483","2016","4","1"
"2293798798","2013","29","4"
"2294130646","2013","48","4"
"2522335911","2006","19","2"
"2547825570","2017","6","3"
"2763028965","1999","1","1"
"2840456350","2019","7","6"
"2913459816","2014","0","1"
"2892692670","2007","0","1"
"2915051028","2015","0","1"
"3022629694","2019","0","5"
