"1480965366","2104801457","5"
"2104801457","1480965366","5"
"1480965366","2123624551","1"
"2123624551","1480965366","1"
"2104801457","2123624551","1"
"2123624551","2104801457","1"
"1480965366","2038476425","0.5"
"2038476425","1480965366","0.5"
"1480965366","2163257729","1"
"2163257729","1480965366","1"
"2038476425","2163257729","22.4"
"2163257729","2038476425","22.4"
"2104801457","2163257729","7.42619"
"2163257729","2104801457","7.42619"
"1480965366","186366207","0.5"
"186366207","1480965366","0.5"
"186366207","2104801457","1.5"
"2104801457","186366207","1.5"
"1485624340","2038476425","8.23333"
"2038476425","1485624340","8.23333"
"1485624340","2113263061","2.9"
"2113263061","1485624340","2.9"
"1485624340","1983333750","2.11667"
"1983333750","1485624340","2.11667"
"1485624340","2163257729","3.45"
"2163257729","1485624340","3.45"
"1485624340","81760521","0.333333"
"81760521","1485624340","0.333333"
"1983333750","2163257729","4.05952"
"2163257729","1983333750","4.05952"
"1983333750","81760521","0.333333"
"81760521","1983333750","0.333333"
"2163257729","81760521","0.333333"
"81760521","2163257729","0.333333"
"1485624340","1600979142","5.23333"
"1600979142","1485624340","5.23333"
"1485624340","2101382685","2.53333"
"2101382685","1485624340","2.53333"
"1600979142","2101382685","39.3762"
"2101382685","1600979142","39.3762"
"1600979142","1983333750","2.95952"
"1983333750","1600979142","2.95952"
"1600979142","2163257729","17.8429"
"2163257729","1600979142","17.8429"
"1485624340","2097299278","0.583333"
"2097299278","1485624340","0.583333"
"1485624340","52724335","0.25"
"52724335","1485624340","0.25"
"1983333750","2097299278","0.25"
"2097299278","1983333750","0.25"
"1983333750","52724335","1.25"
"52724335","1983333750","1.25"
"2097299278","2163257729","0.583333"
"2163257729","2097299278","0.583333"
"2097299278","52724335","0.25"
"52724335","2097299278","0.25"
"2163257729","52724335","1.25"
"52724335","2163257729","1.25"
"1485624340","2730902691","0.2"
"2730902691","1485624340","0.2"
"1600979142","2038476425","111.017"
"2038476425","1600979142","111.017"
"1600979142","2113263061","5.82619"
