"127994762","2007","3","3"
"84995892","2011","0","2"
"258225400","2008","2","1"
"1491864699","2000","62","1"
"1984590780","2004","30","2"
"1976082487","2007","3","3"
"2009526138","2014","57","4"
"2032417133","2008","33","2"
"2049639527","2010","100","3"
"2062931574","2005","32","2"
"2065135305","2010","8","2"
"2061855803","2005","49","3"
"2062271242","2014","16","4"
"2064029275","2003","0","1"
"2085646369","2013","3","3"
"2100033528","2003","0","1"
"2088018315","2009","66","3"
"2089745089","2007","371","3"
"2103689710","2007","34","3"
"2098968336","2011","42","1"
"2142062707","2007","34","2"
"2133035650","2007","2","3"
"2142438987","2001","109","1"
"2127512200","2010","0","2"
"2130408143","1997","30","2"
"2121847279","2008","58","3"
"2107531799","2006","54","2"
"2140697469","2010","67","2"
"2131693786","2015","0","2"
"2131742774","2012","73","3"
"2171530146","2002","102","1"
"2171594219","2010","16","1"
"2165811181","2007","88","2"
"2169955577","2002","72","2"
"2152469715","2005","5","2"
"2164649341","2012","114","2"
"2155853355","2011","31","3"
"2482161770","2001","39","1"
"2497849102","2016","0","1"
"2484373691","2009","3","1"
"2512209086","2016","1","4"
"2615260684","2017","22","4"
"2622221149","2011","0","12"
"2854345383","2018","9","4"
"2912378279","2017","0","2"
"2912423260","2006","0","1"
"2913107170","2014","0","1"
"2913273467","2017","0","2"
"2913502950","2010","0","2"
"2911469384","2015","0","2"
"2953581962","2019","0","2"
"2950387995","2015","2","1"
"2148750468","2013","4","1"
