"1508296082","2068258563","1"
"2068258563","1508296082","1"
"1508296082","170053026","1"
"170053026","1508296082","1"
"1569371383","2145400454","9"
"2145400454","1569371383","9"
"1569371383","2068258563","3.2"
"2068258563","1569371383","3.2"
"1569371383","2003395552","1.9"
"2003395552","1569371383","1.9"
"1569371383","2039681720","1.4"
"2039681720","1569371383","1.4"
"2003395552","2039681720","7.43333"
"2039681720","2003395552","7.43333"
"1569371383","1992910442","1.5"
"1992910442","1569371383","1.5"
"1569371383","1790390042","0.4"
"1790390042","1569371383","0.4"
"1569371383","2092127846","0.4"
"2092127846","1569371383","0.4"
"1569371383","2165411481","0.7"
"2165411481","1569371383","0.7"
"1790390042","2003395552","2.73333"
"2003395552","1790390042","2.73333"
"1790390042","2039681720","2.15"
"2039681720","1790390042","2.15"
"1790390042","2092127846","0.4"
"2092127846","1790390042","0.4"
"1790390042","2165411481","0.866667"
"2165411481","1790390042","0.866667"
"2003395552","2092127846","0.4"
"2092127846","2003395552","0.4"
"2003395552","2165411481","1.23333"
"2165411481","2003395552","1.23333"
"2039681720","2092127846","0.4"
"2092127846","2039681720","0.4"
"2039681720","2165411481","1.9"
"2165411481","2039681720","1.9"
"2092127846","2165411481","0.2"
"2165411481","2092127846","0.2"
"1790390042","2068258563","1.53333"
"2068258563","1790390042","1.53333"
"2003395552","2068258563","4.23333"
"2068258563","2003395552","4.23333"
"2039681720","2068258563","3.06667"
"2068258563","2039681720","3.06667"
"2068258563","2092127846","0.2"
"2092127846","2068258563","0.2"
"1569371383","170053026","0.5"
"170053026","1569371383","0.5"
"170053026","2165411481","2.5"
"2165411481","170053026","2.5"
"1992910442","2003395552","2.83333"
"2003395552","1992910442","2.83333"
"1597906974","2146091938","2"
"2146091938","1597906974","2"
"1597906974","2006710575","0.5"
"2006710575","1597906974","0.5"
"1597906974","2483923720","0.5"
"2483923720","1597906974","0.5"
"2006710575","2483923720","0.5"
"2483923720","2006710575","0.5"
"1597906974","1983465789","0.25"
"1983465789","1597906974","0.25"
"1597906974","2020114747","0.25"
"2020114747","1597906974","0.25"
"1597906974","2039681720","0.25"
"2039681720","1597906974","0.25"
"1597906974","2085578976","0.25"
"2085578976","1597906974","0.25"
"1983465789","2020114747","1.75"
"2020114747","1983465789","1.75"
"1983465789","2039681720","1.95"
"2039681720","1983465789","1.95"
"1983465789","2085578976","0.25"
"2085578976","1983465789","0.25"
"2020114747","2039681720","0.75"
"2039681720","2020114747","0.75"
"2020114747","2085578976","0.25"
"2085578976","2020114747","0.25"
"2039681720","2085578976","0.25"
"2085578976","2039681720","0.25"
"170053026","2533031113","1.25"
"2533031113","170053026","1.25"
"170053026","2003395552","0.5"
"2003395552","170053026","0.5"
"170053026","2167893474","0.5"
"2167893474","170053026","0.5"
"2003395552","2167893474","0.7"
"2167893474","2003395552","0.7"
"170053026","2145400454","4.33333"
"2145400454","170053026","4.33333"
"170053026","1992910442","1"
"1992910442","170053026","1"
"170053026","2068258563","2.58333"
"2068258563","170053026","2.58333"
"1992910442","2068258563","14.6667"
"2068258563","1992910442","14.6667"
"170053026","2001111660","0.333333"
"2001111660","170053026","0.333333"
"2001111660","2068258563","0.583333"
"2068258563","2001111660","0.583333"
"2001111660","2145400454","0.533333"
"2145400454","2001111660","0.533333"
"2068258563","2145400454","4.83333"
"2145400454","2068258563","4.83333"
