"124785872","1992","21","2"
"1536096827","2015","3","3"
"1549558880","2004","49","1"
"1973151996","2014","4","2"
"1978174076","2012","2","3"
"2008472841","2006","3","1"
"1991434923","2013","6","2"
"2002317743","2003","5","5"
"1988602351","2001","42","2"
"2025538740","2013","1","3"
"2042696898","1998","8","2"
"2082765019","2015","0","2"
"2095810734","1997","4","2"
"2114690419","1995","31","2"
"2114728651","2002","33","3"
"2105819211","2005","4","2"
"2126693313","2000","8","1"
"2115424113","1996","1","3"
"2113354821","2005","20","3"
"2134102609","2002","18","1"
"2110662447","2010","0","1"
"2134224144","2014","1","5"
"2110726763","1995","3","2"
"2113721025","2012","2","3"
"2123024350","2008","12","3"
"2157322365","2015","5","2"
"2322729972","1997","0","1"
"2330789032","1992","9","2"
"2362984953","2016","3","2"
"2401551684","2012","0","1"
"2471546150","2016","0","2"
"2561648119","2011","4","2"
"2582185160","1995","0","3"
"2515900291","1997","0","1"
"2560114541","2007","2","1"
"2598366710","2016","2","2"
"2587784989","2002","0","2"
"2756266070","2017","1","2"
"2784702040","2011","2","5"
"2794916035","2018","2","2"
"2792047600","2018","0","1"
"2883677794","2018","3","2"
"2883828855","2018","2","2"
"2962368588","2019","0","2"
"2994538694","2012","0","3"
"3022623404","2006","0","2"
"3011664149","2020","0","2"
"3010730260","2020","0","2"
"2041728001","2003","12","4"
"2063337812","2004","18","3"
