"128020272","1988757916","0.25"
"1988757916","128020272","0.25"
"128020272","2003148182","0.25"
"2003148182","128020272","0.25"
"128020272","2005522109","0.25"
"2005522109","128020272","0.25"
"128020272","2027479172","1.25"
"2027479172","128020272","1.25"
"1988757916","2003148182","1.75"
"2003148182","1988757916","1.75"
"1988757916","2005522109","10"
"2005522109","1988757916","10"
"1988757916","2027479172","4"
"2027479172","1988757916","4"
"2003148182","2005522109","4.75"
"2005522109","2003148182","4.75"
"2003148182","2027479172","0.25"
"2027479172","2003148182","0.25"
"2005522109","2027479172","2"
"2027479172","2005522109","2"
"128020272","1568824873","1.5"
"1568824873","128020272","1.5"
"128020272","2100980975","4"
"2100980975","128020272","4"
"1568824873","2100980975","0.5"
"2100980975","1568824873","0.5"
"128020272","1998103903","1.5"
"1998103903","128020272","1.5"
"128020272","63212158","1"
"63212158","128020272","1"
"128020272","2973518926","1"
"2973518926","128020272","1"
"1998103903","2100980975","2.5"
"2100980975","1998103903","2.5"
"1494024445","1998103903","2"
"1998103903","1494024445","2"
"1548703962","1975790660","3.91667"
"1975790660","1548703962","3.91667"
"1548703962","2068382122","1.58333"
"2068382122","1548703962","1.58333"
"1548703962","2145700761","1.58333"
"2145700761","1548703962","1.58333"
"1548703962","36290627","0.583333"
"36290627","1548703962","0.583333"
"1975790660","2068382122","10.7833"
"2068382122","1975790660","10.7833"
"1975790660","2145700761","17.3667"
"2145700761","1975790660","17.3667"
"1975790660","36290627","3.41667"
"36290627","1975790660","3.41667"
"2068382122","2145700761","4.45"
"2145700761","2068382122","4.45"
"2068382122","36290627","1.08333"
"36290627","2068382122","1.08333"
"2145700761","36290627","4.16667"
"36290627","2145700761","4.16667"
"1548703962","2097465469","1"
"2097465469","1548703962","1"
"1548703962","1973410675","0.333333"
"1973410675","1548703962","0.333333"
"1973410675","1975790660","1.83333"
"1975790660","1973410675","1.83333"
"1973410675","2145700761","0.833333"
"2145700761","1973410675","0.833333"
"1568824873","2014116953","2"
"2014116953","1568824873","2"
"1568824873","2005522109","1"
"2005522109","1568824873","1"
"1568824873","2027479172","3.25"
"2027479172","1568824873","3.25"
"1568824873","2051742379","5.25"
"2051742379","1568824873","5.25"
"1568824873","2120785548","1.25"
"2120785548","1568824873","1.25"
"1568824873","2973518926","0.75"
"2973518926","1568824873","0.75"
"2027479172","2051742379","1.25"
"2051742379","2027479172","1.25"
"2027479172","2120785548","4.5"
"2120785548","2027479172","4.5"
"2027479172","2973518926","0.25"
"2973518926","2027479172","0.25"
"2051742379","2120785548","0.25"
"2120785548","2051742379","0.25"
"2051742379","2973518926","1.25"
"2973518926","2051742379","1.25"
"2120785548","2973518926","0.25"
"2973518926","2120785548","0.25"
"1568824873","2004247102","1"
"2004247102","1568824873","1"
"1568824873","3013524257","1.5"
"3013524257","1568824873","1.5"
"2973518926","3013524257","0.5"
"3013524257","2973518926","0.5"
"1975790660","2014116953","5.2"
"2014116953","1975790660","5.2"
"1975790660","2154880989","1.36667"
"2154880989","1975790660","1.36667"
"2014116953","2154880989","5.11667"
"2154880989","2014116953","5.11667"
"2014116953","2145700761","5.03333"
"2145700761","2014116953","5.03333"
"1975790660","2097465469","1.5"
"2097465469","1975790660","1.5"
"2097465469","2145700761","1.83333"
"2145700761","2097465469","1.83333"
"2097465469","36290627","1.83333"
"36290627","2097465469","1.83333"
"1975790660","2097494663","0.2"
"2097494663","1975790660","0.2"
"2014116953","2068382122","1.53333"
"2068382122","2014116953","1.53333"
"2014116953","2097494663","5.95"
"2097494663","2014116953","5.95"
"2068382122","2097494663","0.2"
"2097494663","2068382122","0.2"
"2068382122","2154880989","0.2"
"2154880989","2068382122","0.2"
"2097494663","2145700761","0.45"
"2145700761","2097494663","0.45"
"2097494663","2154880989","0.95"
"2154880989","2097494663","0.95"
"2145700761","2154880989","2.11667"
"2154880989","2145700761","2.11667"
"1975790660","2003148182","0.5"
"2003148182","1975790660","0.5"
"2003148182","2145700761","0.5"
"2145700761","2003148182","0.5"
"1975790660","2004247102","0.25"
"2004247102","1975790660","0.25"
"1975790660","2143569040","0.25"
"2143569040","1975790660","0.25"
"1975790660","3013524257","0.25"
"3013524257","1975790660","0.25"
"2004247102","2014116953","7.83333"
"2014116953","2004247102","7.83333"
"2004247102","2143569040","11.75"
"2143569040","2004247102","11.75"
"2004247102","3013524257","2.75"
"3013524257","2004247102","2.75"
"2014116953","2143569040","1.25"
"2143569040","2014116953","1.25"
"2014116953","3013524257","6.75"
"3013524257","2014116953","6.75"
"2143569040","3013524257","0.75"
"3013524257","2143569040","0.75"
"1975790660","2725758135","1.16667"
"2725758135","1975790660","1.16667"
"1975790660","2742512005","1.25"
"2742512005","1975790660","1.25"
"2068382122","2097465469","1.16667"
"2097465469","2068382122","1.16667"
"2068382122","2725758135","0.166667"
"2725758135","2068382122","0.166667"
"2068382122","2742512005","0.166667"
"2742512005","2068382122","0.166667"
"2097465469","2725758135","0.166667"
"2725758135","2097465469","0.166667"
"2097465469","2742512005","0.166667"
"2742512005","2097465469","0.166667"
"2145700761","2725758135","1.41667"
"2725758135","2145700761","1.41667"
"2145700761","2742512005","4.5"
"2742512005","2145700761","4.5"
"2725758135","2742512005","3.5"
"2742512005","2725758135","3.5"
"2725758135","36290627","0.666667"
"36290627","2725758135","0.666667"
"2742512005","36290627","2.66667"
"36290627","2742512005","2.66667"
"1975790660","2005522109","1.16667"
"2005522109","1975790660","1.16667"
"2005522109","2068382122","0.666667"
"2068382122","2005522109","0.666667"
"2005522109","2145700761","1.16667"
"2145700761","2005522109","1.16667"
"1975790660","2756039569","0.583333"
"2756039569","1975790660","0.583333"
"2145700761","2756039569","2.33333"
"2756039569","2145700761","2.33333"
"2742512005","2756039569","9.91667"
"2756039569","2742512005","9.91667"
"2014116953","2742512005","0.25"
"2742512005","2014116953","0.25"
"2014116953","2756039569","0.25"
"2756039569","2014116953","0.25"
"1988757916","2154880989","1"
"2154880989","1988757916","1"
"1988757916","2120785548","0.75"
"2120785548","1988757916","0.75"
"1988757916","3013524257","0.25"
"3013524257","1988757916","0.25"
"2005522109","2120785548","0.75"
"2120785548","2005522109","0.75"
"2005522109","3013524257","0.25"
"3013524257","2005522109","0.25"
"2027479172","3013524257","3.25"
"3013524257","2027479172","3.25"
"2120785548","3013524257","0.25"
"3013524257","2120785548","0.25"
"1998103903","2973518926","1.5"
"2973518926","1998103903","1.5"
"1998103903","2031838112","0.5"
"2031838112","1998103903","0.5"
"2031838112","2973518926","0.5"
"2973518926","2031838112","0.5"
"1998103903","2061701647","1"
"2061701647","1998103903","1"
"2003148182","2742512005","1.33333"
"2742512005","2003148182","1.33333"
"2003148182","2756039569","0.333333"
"2756039569","2003148182","0.333333"
