"139089907","2005","0","2"
"49973284","2014","217","1"
"1541582444","2009","1","2"
"1507973190","2009","5","4"
"1553018146","2009","2","3"
"1571787747","2003","23","1"
"1535888079","2007","0","1"
"1493445429","2006","0","1"
"1776266940","1997","13","2"
"1603692091","2010","0","1"
"1967838124","2006","1","1"
"2004482286","2006","0","1"
"2025684745","2011","17","3"
"2030979424","2015","5","4"
"2058037795","2009","2","9"
"2067253775","2007","86","2"
"2099587351","2003","6","3"
"2098359277","2012","0","2"
"2095752363","2004","6","1"
"2079899554","2014","5","1"
"2082067683","2013","2","2"
"2131897859","2004","47","2"
"2111756502","2009","1","3"
"2111890903","2000","0","3"
"2135942716","2012","7","1"
"2139125810","2003","69","3"
"2124579100","2011","2","2"
"2127881348","2015","17","5"
"2128094048","2006","1","1"
"2143291501","2005","1","2"
"2107607218","2004","3","2"
"2119871685","1998","7","1"
"2144095234","2004","8","1"
"2168250685","2013","0","3"
"2156462601","2012","34","1"
"2157028424","2004","21","1"
"2148139695","2012","0","2"
"2163168180","1998","7","2"
"2151475660","2014","0","1"
"2163418236","2009","75","4"
"2169812202","2000","12","1"
"2148851047","2011","8","1"
"2152127656","2007","1","1"
"2158265631","2013","2","2"
"2161460582","2005","9","2"
"2899474126","2011","0","1"
"2911301553","2010","0","1"
"2914598549","2006","0","1"
"2997935396","2006","0","1"
"3004974796","2009","0","2"
"3012966631","2006","0","1"
"3028315543","2007","0","1"
