"110899468","2105603754","3.39286"
"2105603754","110899468","3.39286"
"110899468","22382262","2.14286"
"22382262","110899468","2.14286"
"110899468","1516477661","0.142857"
"1516477661","110899468","0.142857"
"110899468","2054097655","0.392857"
"2054097655","110899468","0.392857"
"110899468","2099511793","0.392857"
"2099511793","110899468","0.392857"
"110899468","2117870171","0.392857"
"2117870171","110899468","0.392857"
"110899468","2142635600","0.142857"
"2142635600","110899468","0.142857"
"1516477661","2054097655","1.07619"
"2054097655","1516477661","1.07619"
"1516477661","2099511793","1.07619"
"2099511793","1516477661","1.07619"
"1516477661","2105603754","0.542857"
"2105603754","1516477661","0.542857"
"1516477661","2117870171","1.24286"
"2117870171","1516477661","1.24286"
"1516477661","2142635600","0.142857"
"2142635600","1516477661","0.142857"
"1516477661","22382262","0.67619"
"22382262","1516477661","0.67619"
"2054097655","2099511793","10.4429"
"2099511793","2054097655","10.4429"
"2054097655","2105603754","58.3262"
"2105603754","2054097655","58.3262"
"2054097655","2117870171","52.1095"
"2117870171","2054097655","52.1095"
"2054097655","2142635600","1.14286"
"2142635600","2054097655","1.14286"
"2054097655","22382262","13.0095"
"22382262","2054097655","13.0095"
"2099511793","2105603754","7.65952"
"2105603754","2099511793","7.65952"
"2099511793","2117870171","8.35952"
"2117870171","2099511793","8.35952"
"2099511793","2142635600","0.142857"
"2142635600","2099511793","0.142857"
"2099511793","22382262","5.00952"
"22382262","2099511793","5.00952"
"2105603754","2117870171","83.8262"
"2117870171","2105603754","83.8262"
"2105603754","2142635600","0.142857"
"2142635600","2105603754","0.142857"
"2105603754","22382262","7.14286"
"22382262","2105603754","7.14286"
"2117870171","2142635600","0.142857"
"2142635600","2117870171","0.142857"
"2117870171","22382262","3.34286"
"22382262","2117870171","3.34286"
"2142635600","22382262","0.142857"
"22382262","2142635600","0.142857"
"123739746","2054097655","0.25"
"2054097655","123739746","0.25"
"123739746","2109420119","0.25"
"2109420119","123739746","0.25"
"123739746","2117870171","0.25"
"2117870171","123739746","0.25"
"123739746","2157855401","1.25"
"2157855401","123739746","1.25"
"2054097655","2109420119","1.08333"
"2109420119","2054097655","1.08333"
"2054097655","2157855401","1.36667"
"2157855401","2054097655","1.36667"
"2109420119","2117870171","7.58333"
"2117870171","2109420119","7.58333"
"2109420119","2157855401","2.41667"
"2157855401","2109420119","2.41667"
"2117870171","2157855401","8.7"
"2157855401","2117870171","8.7"
"125815732","2099511793","1"
"2099511793","125815732","1"
"1493731268","38524544","2.25"
"38524544","1493731268","2.25"
"1493731268","1494539041","0.25"
"1494539041","1493731268","0.25"
"1493731268","2054097655","0.25"
"2054097655","1493731268","0.25"
"1493731268","2099511793","0.25"
"2099511793","1493731268","0.25"
"1494539041","2054097655","0.25"
"2054097655","1494539041","0.25"
"1494539041","2099511793","1.25"
"2099511793","1494539041","1.25"
"1494539041","38524544","0.25"
"38524544","1494539041","0.25"
"2054097655","38524544","0.25"
"38524544","2054097655","0.25"
"2099511793","38524544","0.25"
"38524544","2099511793","0.25"
"1494539041","22382262","2.33333"
"22382262","1494539041","2.33333"
"1494539041","2105603754","1"
"2105603754","1494539041","1"
"1494539041","2107521045","0.333333"
"2107521045","1494539041","0.333333"
"1494539041","83738298","0.333333"
"83738298","1494539041","0.333333"
