"1515504010","2010","20","2"
"1539164401","2010","37","2"
"2025676223","2015","11","2"
"2034920586","2010","118","2"
"2042942038","2012","17","3"
"2050344571","2014","100","2"
"2070698594","2015","21","3"
"2076223667","2013","5","2"
"2097822644","2010","57","3"
"2102004391","2013","13","2"
"2107465592","2012","343","2"
"2108157959","2013","44","3"
"2146351997","2013","20","2"
"2210461690","2015","21","4"
"2270061820","2010","51","3"
"2295567635","2015","13","4"
"2290693948","2012","0","1"
"2402566252","2016","13","2"
"2734379643","2012","14","4"
"2604057676","2017","15","2"
"2730760560","2016","2","2"
"2802962466","2018","7","1"
"2804378350","2018","12","10"
"2887638060","2018","6","4"
"2910723792","2018","5","2"
"2963535115","2019","0","8"
"1888268986","2015","8","4"
