"1498416638","1515531376","1"
"1515531376","1498416638","1"
"1545300662","2015989055","2"
"2015989055","1545300662","2"
"1841979998","2149065652","2"
"2149065652","1841979998","2"
"1841979998","2147599197","1"
"2147599197","1841979998","1"
"2015989055","2159699703","1"
"2159699703","2015989055","1"
"2015989055","2105075220","1.5"
"2105075220","2015989055","1.5"
"2015989055","2126591904","0.5"
"2126591904","2015989055","0.5"
"2105075220","2126591904","0.5"
"2126591904","2105075220","0.5"
"2098731664","2147777350","1"
"2147777350","2098731664","1"
"2120996951","2147599197","1"
"2147599197","2120996951","1"
"2126591904","2159699703","1"
"2159699703","2126591904","1"
