"1585030497","2056820901","0.333333"
"2056820901","1585030497","0.333333"
"1585030497","2099676182","0.333333"
"2099676182","1585030497","0.333333"
"1585030497","2151464239","0.333333"
"2151464239","1585030497","0.333333"
"2056820901","2099676182","0.333333"
"2099676182","2056820901","0.333333"
"2056820901","2151464239","0.333333"
"2151464239","2056820901","0.333333"
"2099676182","2151464239","0.333333"
"2151464239","2099676182","0.333333"
"1585030497","1995438367","1"
"1995438367","1585030497","1"
"1602362334","2051932586","1.5"
"2051932586","1602362334","1.5"
"1602362334","2054394446","0.5"
"2054394446","1602362334","0.5"
"2051932586","2054394446","1.5"
"2054394446","2051932586","1.5"
"1602362334","2074289588","1"
"2074289588","1602362334","1"
"2051932586","2074289588","2"
"2074289588","2051932586","2"
"1978665701","2136165708","3"
"2136165708","1978665701","3"
"1995438367","2056820901","8"
"2056820901","1995438367","8"
"2030344070","2103918565","0.25"
"2103918565","2030344070","0.25"
"2030344070","2118080399","0.25"
"2118080399","2030344070","0.25"
"2030344070","2136165708","0.25"
"2136165708","2030344070","0.25"
"2030344070","2136288828","0.25"
"2136288828","2030344070","0.25"
"2103918565","2118080399","0.25"
"2118080399","2103918565","0.25"
"2103918565","2136165708","0.25"
"2136165708","2103918565","0.25"
"2103918565","2136288828","1.75"
"2136288828","2103918565","1.75"
"2118080399","2136165708","6.08333"
"2136165708","2118080399","6.08333"
"2118080399","2136288828","0.583333"
"2136288828","2118080399","0.583333"
"2136165708","2136288828","0.583333"
"2136288828","2136165708","0.583333"
"2054394446","2099676182","1"
"2099676182","2054394446","1"
"2056820901","2764575081","10"
"2764575081","2056820901","10"
"2056820901","2184100927","1"
"2184100927","2056820901","1"
"2056820901","2103918565","1"
"2103918565","2056820901","1"
"2096270357","2170053755","1"
"2170053755","2096270357","1"
"2099676182","2145568266","1"
"2145568266","2099676182","1"
"2103918565","2149214322","2.5"
"2149214322","2103918565","2.5"
"2136288828","2149214322","1.5"
"2149214322","2136288828","1.5"
"2118080399","2149214322","0.5"
"2149214322","2118080399","0.5"
"2136165708","2149214322","0.5"
"2149214322","2136165708","0.5"
"2118080399","2159760476","1.33333"
"2159760476","2118080399","1.33333"
"2136165708","2159760476","0.333333"
"2159760476","2136165708","0.333333"
"2136288828","2159760476","0.333333"
"2159760476","2136288828","0.333333"
"2149214322","2159760476","1.5"
"2159760476","2149214322","1.5"
"2149214322","2166065240","0.5"
"2166065240","2149214322","0.5"
"2159760476","2166065240","0.5"
"2166065240","2159760476","0.5"
"2159760476","2320312801","1"
"2320312801","2159760476","1"
