"53607648","2000","1","1"
"40046119","2000","23","1"
"8187828","1995","11","1"
"1496856985","1985","7","3"
"1571414848","1986","8","2"
"1576631650","2005","19","1"
"1843564016","1984","5","4"
"1912143619","2005","0","1"
"1966554930","1993","25","1"
"1993134101","1987","85","3"
"1998756786","1986","7","3"
"2011882477","1985","41","3"
"2027966512","1990","0","2"
"2010536692","1986","85","2"
"2014292623","1987","13","1"
"2053442997","1987","24","2"
"2062579743","1994","47","1"
"2104514933","2003","48","1"
"2156838910","2004","6","1"
"2187832954","1987","0","3"
