"54974958","2001","2","4"
"192637931","2009","1","2"
"107727434","2004","1","4"
"125818126","2013","11","3"
"129369844","1998","1","2"
"182548396","2001","37","2"
"47091915","2009","3","3"
"64933258","2004","3","2"
"135026924","2000","0","2"
"300388253","2006","2","3"
"623944295","2014","2","2"
"1522947620","2003","2","3"
"1523064285","2010","29","3"
"1523653024","2000","1","1"
"1168435588","2014","6","2"
"1547093651","2001","6","4"
"1485674396","2001","5","3"
"1521302109","2009","9","2"
"1566950409","2011","5","3"
"1487104363","2008","2","2"
"1587263893","2003","13","4"
"1605698144","2009","1","6"
"1813507193","2006","67","4"
"1580452793","2008","15","4"
"1580523459","2007","4","3"
"1589777679","2003","13","2"
"1764762107","2007","4","4"
"1591424027","2008","47","4"
"1773448242","2008","85","5"
"1582836855","2006","7","3"
"1921502132","2014","0","2"
"1659486960","2011","5","3"
"1723686501","2005","1","4"
"1593953895","2006","2","3"
"1975197360","2011","9","3"
"1979073407","2000","7","3"
"1968778477","2008","6","3"
"1984707974","2001","0","2"
"1972720640","2007","10","3"
"1974543181","2012","2","5"
"1987983559","2000","2","1"
"2000691187","2009","47","3"
"1993743759","2014","21","4"
"2022897498","2011","42","3"
"2023923205","1997","38","3"
"2025650349","2013","34","3"
"2018799710","1997","4","1"
"2020602335","2011","31","3"
"2049077314","2000","4","5"
"2054423261","2011","2","3"
"2035114129","2008","2","4"
"2048774658","2007","3","3"
"2066725934","2006","45","3"
"2075529688","2000","7","1"
"2075962333","2013","43","3"
"2071100972","2007","2","3"
"2059032203","1999","36","2"
"2080483673","2002","2","1"
"2095300853","2001","6","2"
"2098703785","2001","7","3"
"2095813861","2000","4","2"
"2083497411","2004","8","4"
"2096359587","2000","2","1"
"2129824177","2005","122","3"
"2127262006","2012","38","2"
"2127664746","2006","10","3"
"2130549998","2007","9","4"
"2139814529","2001","14","1"
"2125159758","2011","13","3"
"2107762154","2015","3","4"
"2116931862","2004","15","2"
"2168817863","2001","40","1"
"2159796220","2004","4","4"
"2151187574","2004","218","2"
"2163108337","2000","1","3"
"2181790343","2001","0","3"
"2164698599","2009","45","3"
"2147097964","2013","46","5"
"2289754212","2016","1","4"
"2401916894","2011","7","2"
"2394553726","2004","11","3"
"2402464428","2013","2","4"
"2395364115","2012","1","4"
"2424557716","2013","1","4"
"2497386324","2007","5","2"
"2498343511","2013","9","3"
"2460992831","2016","10","4"
"2488076139","2006","3","3"
"2502224613","2016","0","3"
"2551127195","2016","0","4"
"2512891830","2014","0","5"
"2758774898","2005","1","2"
"2809516601","2018","0","3"
"2794676771","2018","0","4"
"2810574421","2018","5","6"
"2807786571","2018","0","5"
"2809237532","2018","3","3"
"2889162147","2018","2","1"
"2915636278","2006","1","3"
"2912657990","2007","2","4"
"2913113853","2003","2","2"
"2899231776","2018","4","4"
"2904160063","2018","0","4"
"2964264795","2017","2","7"
"2964324710","2018","0","4"
"2995904096","2019","0","1"
"2967244180","2019","0","6"
"2967455815","2019","1","4"
"3027731476","2020","0","2"
"1992312374","2001","15","3"
